0,	0.448824
1,	0.423729
2,	0.409961
3,	0.396606
4,	0.390944
5,	0.386570
6,	0.386151
7,	0.383121
8,	0.381539
9,	0.378086
10,	0.377425
11,	0.374338
12,	0.373677
13,	0.373062
14,	0.372657
15,	0.370789
16,	0.370091
17,	0.367436
18,	0.365704
19,	0.364205
20,	0.363915
21,	0.362717
22,	0.357686
23,	0.355849
24,	0.354711
25,	0.346910
26,	0.346710
27,	0.346301
28,	0.345791
29,	0.343924
30,	0.343875
31,	0.343067
32,	0.343030
33,	0.341548
34,	0.341535
35,	0.341844
36,	0.341814
37,	0.341265
38,	0.341099
39,	0.340416
40,	0.340192
41,	0.337637
42,	0.335259
43,	0.335029
44,	0.335173
45,	0.334911
46,	0.334550
47,	0.333976
48,	0.333928
49,	0.332327
50,	0.332102
51,	0.331900
52,	0.332211
53,	0.331381
54,	0.331168
55,	0.331139
56,	0.330527
57,	0.330398
