0,	0.387826
1,	0.397646
2,	0.367772
3,	0.369594
4,	0.355876
5,	0.346393
6,	0.345925
7,	0.346916
8,	0.331949
9,	0.329036
10,	0.322577
11,	0.305106
12,	0.303696
13,	0.297216
14,	0.297303
15,	0.294544
16,	0.296783
17,	0.293960
18,	0.293712
19,	0.291915
20,	0.294561
21,	0.295900
22,	0.293629
23,	0.292350
24,	0.291940
25,	0.294871
26,	0.292050
27,	0.290042
28,	0.288964
29,	0.285851
30,	0.283328
31,	0.283865
32,	0.281649
33,	0.281231
34,	0.276933
35,	0.276248
36,	0.275649
37,	0.277356
38,	0.275479
39,	0.277629
40,	0.275486
41,	0.276657
42,	0.273128
43,	0.270443
44,	0.270286
45,	0.268959
46,	0.269424
47,	0.269281
48,	0.269391
49,	0.269031
50,	0.268775
51,	0.269659
52,	0.268918
53,	0.268676
54,	0.268657
55,	0.267445
56,	0.269520
57,	0.268464
58,	0.267076
59,	0.266800
60,	0.265479
