0,	0.190307
1,	0.190324
2,	0.163481
3,	0.161117
4,	0.157660
5,	0.151673
6,	0.145938
7,	0.144825
8,	0.146783
9,	0.147746
10,	0.148580
11,	0.121436
12,	0.121834
13,	0.122735
14,	0.116867
15,	0.116782
16,	0.116187
17,	0.110806
18,	0.110509
19,	0.110962
20,	0.103213
21,	0.102555
22,	0.102104
23,	0.102701
24,	0.102687
25,	0.101297
26,	0.100947
27,	0.100982
28,	0.100373
29,	0.100919
30,	0.101725
31,	0.101079
32,	0.100399
33,	0.099972
34,	0.099547
35,	0.099123
36,	0.098680
37,	0.098740
38,	0.098586
39,	0.098072
40,	0.097645
41,	0.097204
42,	0.096725
43,	0.096464
44,	0.096329
45,	0.095805
46,	0.094222
47,	0.094252
48,	0.094811
49,	0.094663
50,	0.094336
51,	0.093505
52,	0.093523
53,	0.093168
54,	0.093121
55,	0.092998
56,	0.093194
57,	0.092612
58,	0.092355
59,	0.092160
60,	0.091358
61,	0.091362
62,	0.091073
63,	0.090388
64,	0.090219
65,	0.089936
66,	0.089982
67,	0.089852
68,	0.088354
69,	0.088195
70,	0.087904
71,	0.087854
72,	0.087642
73,	0.087547
74,	0.087379
75,	0.087401
76,	0.087093
77,	0.086414
78,	0.086324
79,	0.086309
80,	0.086081
81,	0.086022
82,	0.085891
83,	0.085771
84,	0.085275
85,	0.084839
86,	0.084561
87,	0.084487
88,	0.083999
89,	0.083959
90,	0.083741
91,	0.083458
92,	0.083237
93,	0.083202
94,	0.083155
95,	0.083079
96,	0.083039
97,	0.082929
98,	0.083056
99,	0.082494
100,	0.082398
101,	0.081942
102,	0.081395
103,	0.081287
104,	0.081274
105,	0.081108
106,	0.080997
107,	0.080930
108,	0.080824
109,	0.080817
110,	0.080659
111,	0.080525
112,	0.080459
113,	0.080339
114,	0.080379
115,	0.080270
116,	0.080157
117,	0.080159
118,	0.079668
119,	0.079648
120,	0.079594
121,	0.079518
122,	0.079400
123,	0.079355
124,	0.079300
125,	0.079449
126,	0.079294
127,	0.079261
128,	0.079254
