0,	0.375600
1,	0.417349
2,	0.332148
3,	0.453602
4,	0.523896
5,	0.623163
6,	0.722634
7,	0.535448
8,	0.483183
9,	0.530693
10,	0.492854
11,	0.539918
12,	0.556474
13,	0.311476
14,	0.359491
15,	0.409915
16,	0.370530
17,	0.405558
18,	0.370285
19,	0.316732
20,	0.355409
21,	0.407773
22,	0.429870
23,	0.370737
24,	0.310142
25,	0.356540
26,	0.392591
27,	0.356271
28,	0.346170
29,	0.358390
30,	0.289366
31,	0.256397
32,	0.256476
33,	0.273998
34,	0.299852
35,	0.274211
36,	0.268838
37,	0.265447
38,	0.290862
39,	0.285347
40,	0.289505
41,	0.282719
42,	0.281907
43,	0.292577
44,	0.309209
45,	0.278434
46,	0.281805
47,	0.286177
48,	0.245310
49,	0.253746
50,	0.294984
51,	0.264426
52,	0.261563
53,	0.257973
54,	0.254294
55,	0.268695
56,	0.237040
57,	0.228256
58,	0.226965
59,	0.238230
60,	0.236268
61,	0.226575
62,	0.227668
63,	0.236393
64,	0.238001
65,	0.212623
66,	0.210093
67,	0.217021
68,	0.224781
69,	0.232464
70,	0.207381
71,	0.212058
72,	0.204374
73,	0.207793
74,	0.202992
75,	0.204352
76,	0.204000
77,	0.207119
78,	0.189676
79,	0.189088
80,	0.184580
81,	0.185473
82,	0.184304
83,	0.181558
84,	0.178124
85,	0.177441
86,	0.170487
87,	0.169627
88,	0.169256
89,	0.168220
90,	0.166472
91,	0.164832
92,	0.166150
93,	0.165935
94,	0.163578
95,	0.163783
96,	0.164813
97,	0.160761
98,	0.160562
99,	0.159591
100,	0.157897
101,	0.157555
102,	0.157274
103,	0.156413
104,	0.156965
105,	0.157605
106,	0.157080
107,	0.156825
108,	0.152053
109,	0.152382
110,	0.151981
111,	0.151530
112,	0.151644
113,	0.151425
114,	0.150605
115,	0.150507
116,	0.149194
117,	0.149442
118,	0.149596
119,	0.146733
120,	0.145155
121,	0.144839
122,	0.145275
123,	0.144457
124,	0.142894
125,	0.142798
126,	0.141398
127,	0.141309
128,	0.141356
129,	0.141394
130,	0.141087
131,	0.140650
132,	0.140271
133,	0.140060
134,	0.140331
135,	0.140196
136,	0.140018
137,	0.139924
138,	0.139928
139,	0.139219
140,	0.138801
141,	0.138651
142,	0.137957
143,	0.136604
144,	0.136112
145,	0.136202
146,	0.135937
147,	0.135824
148,	0.135656
149,	0.135628
150,	0.135484
151,	0.135353
152,	0.135206
153,	0.135171
154,	0.135102
155,	0.134612
156,	0.134012
157,	0.133828
158,	0.133693
159,	0.132942
160,	0.132918
161,	0.132942
162,	0.132806
163,	0.132854
164,	0.132398
165,	0.132361
166,	0.132270
167,	0.132274
168,	0.131964
169,	0.131702
170,	0.131684
171,	0.131419
172,	0.131258
173,	0.131151
174,	0.131108
175,	0.131026
176,	0.130739
177,	0.130713
178,	0.130696
179,	0.130694
180,	0.130633
181,	0.130400
182,	0.130282
183,	0.130213
184,	0.130213
185,	0.129424
186,	0.129328
187,	0.129280
188,	0.128954
189,	0.128947
190,	0.128927
191,	0.128838
192,	0.128453
193,	0.128423
194,	0.128407
195,	0.128386
196,	0.128377
197,	0.128300
198,	0.128249
199,	0.128107
200,	0.127776
201,	0.127741
202,	0.127714
203,	0.127709
204,	0.127688
205,	0.127683
206,	0.127671
207,	0.127642
208,	0.127559
209,	0.127483
