0,	0.373967
1,	0.369318
2,	0.367429
3,	0.334608
4,	0.334632
5,	0.331354
6,	0.331354
7,	0.328950
8,	0.327326
9,	0.327370
10,	0.325088
11,	0.323505
12,	0.309224
13,	0.302129
14,	0.298409
15,	0.301231
16,	0.300452
17,	0.297002
18,	0.294236
19,	0.293928
20,	0.289974
21,	0.286672
22,	0.286474
23,	0.285512
24,	0.280646
25,	0.281965
26,	0.277506
27,	0.277987
28,	0.278425
29,	0.278735
30,	0.276593
31,	0.275971
32,	0.275304
33,	0.275684
34,	0.275621
35,	0.274303
36,	0.273225
37,	0.271820
38,	0.269719
39,	0.267241
40,	0.266672
41,	0.266092
42,	0.266181
43,	0.263284
44,	0.263481
45,	0.262387
46,	0.262791
47,	0.260863
48,	0.260599
49,	0.260307
50,	0.260454
51,	0.259131
52,	0.257962
53,	0.257850
54,	0.258005
55,	0.256811
56,	0.255230
57,	0.253515
58,	0.252938
59,	0.252742
60,	0.253333
61,	0.253126
62,	0.252328
63,	0.252208
64,	0.252739
65,	0.252168
66,	0.251863
67,	0.251054
68,	0.250987
69,	0.251036
70,	0.249757
