0,	1.840599
1,	1.833557
2,	1.813310
3,	1.803866
4,	1.801117
5,	1.786379
6,	1.738593
7,	1.728041
8,	1.702571
9,	1.684218
10,	1.685375
11,	1.677545
12,	1.673352
13,	1.671325
14,	1.669506
15,	1.665459
16,	1.654901
17,	1.647184
18,	1.642307
19,	1.642371
20,	1.636809
21,	1.634851
22,	1.615658
23,	1.615249
24,	1.614650
25,	1.607642
26,	1.605143
27,	1.606920
28,	1.589584
29,	1.593774
30,	1.602980
31,	1.596096
32,	1.596633
33,	1.604600
34,	1.601623
35,	1.595023
36,	1.586990
37,	1.584146
38,	1.586789
39,	1.580786
40,	1.572029
41,	1.568888
42,	1.565776
43,	1.562987
44,	1.560658
45,	1.559283
46,	1.551620
47,	1.543347
48,	1.543743
49,	1.541025
50,	1.536586
51,	1.532523
52,	1.528539
53,	1.527345
54,	1.518377
55,	1.517597
56,	1.515740
57,	1.510365
58,	1.505326
59,	1.496407
60,	1.498755
61,	1.496338
62,	1.495777
63,	1.496691
64,	1.494044
65,	1.489826
66,	1.486451
67,	1.481694
68,	1.478609
69,	1.471841
70,	1.468171
71,	1.466428
72,	1.461534
73,	1.460524
74,	1.459707
75,	1.456303
76,	1.455609
77,	1.453803
78,	1.450604
79,	1.449467
80,	1.449516
81,	1.446833
82,	1.444438
83,	1.442476
84,	1.441531
85,	1.438933
86,	1.436678
87,	1.434854
88,	1.430939
89,	1.430931
90,	1.428560
91,	1.425023
92,	1.423925
93,	1.419693
94,	1.417009
95,	1.415931
96,	1.413224
97,	1.411813
98,	1.409583
99,	1.408407
100,	1.406340
101,	1.405939
102,	1.403259
103,	1.401500
104,	1.399789
105,	1.399059
106,	1.396267
107,	1.395220
108,	1.393937
109,	1.391255
110,	1.389262
111,	1.387396
112,	1.385785
113,	1.384437
114,	1.382438
115,	1.380558
116,	1.379140
117,	1.378334
118,	1.375968
119,	1.374457
120,	1.372967
121,	1.370941
122,	1.371017
123,	1.368340
124,	1.367164
125,	1.363766
126,	1.361440
127,	1.360237
128,	1.359045
129,	1.357933
130,	1.356987
131,	1.355417
132,	1.354373
133,	1.352718
134,	1.350881
135,	1.349904
136,	1.347222
137,	1.345775
138,	1.344817
139,	1.343815
140,	1.342972
141,	1.341784
142,	1.340933
143,	1.340542
144,	1.339408
145,	1.338722
146,	1.337703
147,	1.337083
148,	1.336022
149,	1.335690
150,	1.335118
151,	1.334428
152,	1.333890
153,	1.333032
154,	1.331805
155,	1.330499
156,	1.330206
157,	1.329572
158,	1.328013
159,	1.327978
160,	1.326964
161,	1.325662
162,	1.324859
163,	1.324049
164,	1.323566
165,	1.322173
166,	1.321565
167,	1.320352
168,	1.319592
169,	1.319071
170,	1.318405
171,	1.317772
172,	1.316870
173,	1.316048
174,	1.315138
175,	1.314875
176,	1.314606
177,	1.314296
178,	1.313858
179,	1.313687
180,	1.312577
181,	1.311834
182,	1.311140
183,	1.310313
184,	1.309364
185,	1.308805
186,	1.308281
187,	1.307520
188,	1.306952
189,	1.306199
190,	1.305479
191,	1.305064
192,	1.304586
193,	1.303894
194,	1.303137
195,	1.302192
196,	1.301626
197,	1.301309
198,	1.300888
199,	1.300393
200,	1.299765
201,	1.298957
202,	1.298281
203,	1.297835
204,	1.297253
205,	1.296719
206,	1.296103
207,	1.295950
208,	1.294856
209,	1.294067
210,	1.293681
211,	1.293191
212,	1.292848
213,	1.292385
214,	1.291793
215,	1.291052
216,	1.290513
217,	1.290105
218,	1.289756
219,	1.289434
220,	1.289135
