0,	0.380972
1,	0.368375
2,	0.349024
3,	0.344262
4,	0.339121
5,	0.332211
6,	0.323630
7,	0.323189
8,	0.316807
9,	0.312781
10,	0.313348
11,	0.311580
12,	0.297674
13,	0.297093
14,	0.291562
15,	0.291025
16,	0.289571
17,	0.292767
18,	0.291101
19,	0.290736
20,	0.291004
21,	0.292851
22,	0.293581
23,	0.292316
24,	0.291817
25,	0.291388
26,	0.289746
27,	0.285711
28,	0.284103
29,	0.283245
30,	0.279887
31,	0.272915
32,	0.272672
33,	0.272920
34,	0.273118
35,	0.269975
36,	0.269353
37,	0.268651
38,	0.269119
39,	0.268403
40,	0.266146
41,	0.264966
42,	0.264614
43,	0.262426
44,	0.259614
45,	0.259174
46,	0.259219
47,	0.259323
48,	0.259614
49,	0.258682
50,	0.257755
51,	0.257631
52,	0.258228
53,	0.257690
54,	0.257243
55,	0.256260
56,	0.256353
57,	0.256493
58,	0.255688
59,	0.255089
60,	0.255224
61,	0.254360
62,	0.254429
63,	0.254109
64,	0.253916
65,	0.253609
