0,	0.239006
1,	0.223954
2,	0.221099
3,	0.220736
4,	0.217531
5,	0.229803
6,	0.242129
7,	0.250661
8,	0.257006
9,	0.263695
10,	0.266004
11,	0.268065
12,	0.271379
13,	0.273727
14,	0.275063
15,	0.276072
16,	0.275102
17,	0.275945
18,	0.276518
19,	0.276272
20,	0.276490
21,	0.276722
22,	0.276346
23,	0.276703
24,	0.276157
25,	0.276282
26,	0.276505
27,	0.276597
28,	0.276878
29,	0.277025
30,	0.277178
31,	0.277249
32,	0.277270
33,	0.277200
34,	0.277117
35,	0.277168
36,	0.277233
37,	0.277231
38,	0.277176
39,	0.277195
40,	0.277173
41,	0.277194
42,	0.277169
