0,	0.183690
1,	0.220184
2,	0.238496
3,	0.239893
4,	0.234950
5,	0.269947
6,	0.262819
7,	0.304785
8,	0.305865
9,	0.280629
10,	0.287205
11,	0.258204
12,	0.252642
13,	0.243132
14,	0.247172
15,	0.250415
16,	0.259556
17,	0.285869
18,	0.303726
19,	0.328021
20,	0.286448
21,	0.264775
22,	0.276691
23,	0.253150
24,	0.271281
25,	0.258830
26,	0.227896
27,	0.237103
28,	0.256813
29,	0.237518
30,	0.242748
31,	0.237524
32,	0.226901
33,	0.218017
34,	0.221105
35,	0.223342
36,	0.215389
37,	0.229377
38,	0.244400
39,	0.220456
40,	0.212109
41,	0.200225
42,	0.204034
43,	0.215661
44,	0.208382
45,	0.207968
46,	0.209785
47,	0.216734
48,	0.210572
49,	0.205130
50,	0.202145
51,	0.205925
52,	0.212409
53,	0.208532
54,	0.211924
55,	0.204290
56,	0.204171
57,	0.197284
58,	0.203088
59,	0.204660
60,	0.202049
61,	0.202740
62,	0.205623
