0,	1.501088
1,	1.397734
2,	1.346584
3,	1.308841
4,	1.285216
5,	1.279773
6,	1.246515
7,	1.237118
8,	1.237095
9,	1.206800
10,	1.205897
11,	1.190405
12,	1.173782
13,	1.159008
14,	1.156577
15,	1.154225
16,	1.139673
17,	1.133406
18,	1.132497
19,	1.127632
20,	1.126576
21,	1.125887
22,	1.127263
23,	1.107131
24,	1.103515
25,	1.098970
26,	1.094689
27,	1.097006
28,	1.093058
29,	1.088097
30,	1.087273
31,	1.088616
32,	1.080933
33,	1.080784
34,	1.088768
35,	1.097061
36,	1.090063
37,	1.087964
38,	1.086676
39,	1.075564
40,	1.072537
41,	1.070764
42,	1.067226
43,	1.065670
44,	1.060847
45,	1.059963
46,	1.058479
47,	1.054493
48,	1.051172
49,	1.048211
50,	1.042840
51,	1.042081
52,	1.038621
53,	1.037491
54,	1.033843
55,	1.031021
56,	1.029561
57,	1.028707
58,	1.027004
59,	1.024358
60,	1.028863
61,	1.028609
62,	1.027037
63,	1.026793
64,	1.024758
65,	1.022653
66,	1.018392
67,	1.012852
68,	1.012361
69,	1.008603
70,	1.005781
71,	1.003820
72,	1.001799
73,	1.001039
74,	1.000953
75,	1.000736
76,	0.999884
77,	0.999044
78,	0.997951
79,	0.996773
80,	0.993721
81,	0.992851
82,	0.992357
83,	0.991712
84,	0.990206
85,	0.989569
86,	0.986199
87,	0.984637
88,	0.984384
89,	0.982928
90,	0.982539
91,	0.981171
92,	0.981164
93,	0.981335
94,	0.981098
95,	0.984262
96,	0.982903
