0,	0.373826
1,	0.364892
2,	0.348025
3,	0.343811
4,	0.338408
5,	0.329105
6,	0.319413
7,	0.318933
8,	0.313042
9,	0.308109
10,	0.308815
11,	0.307082
12,	0.290577
13,	0.289814
14,	0.285639
15,	0.287081
16,	0.285831
17,	0.287859
18,	0.285384
19,	0.286318
20,	0.286719
21,	0.289442
22,	0.290140
23,	0.288724
24,	0.288661
25,	0.286647
26,	0.286013
27,	0.282026
28,	0.280439
29,	0.279830
30,	0.278090
31,	0.270981
32,	0.270023
33,	0.269358
34,	0.270101
35,	0.266299
36,	0.265722
37,	0.264883
38,	0.266432
39,	0.264375
40,	0.264674
41,	0.262993
42,	0.262421
43,	0.259428
44,	0.256443
45,	0.256491
46,	0.256082
47,	0.256120
48,	0.255944
49,	0.255044
50,	0.254519
51,	0.254156
52,	0.254848
53,	0.254151
54,	0.253711
55,	0.252748
56,	0.252573
57,	0.252943
58,	0.252720
59,	0.252289
60,	0.252276
61,	0.251106
62,	0.250764
63,	0.250659
64,	0.250675
65,	0.250390
66,	0.250342
