0,	0.244305
1,	0.350036
2,	0.494834
3,	0.309042
4,	0.349840
5,	0.320103
6,	0.279471
7,	0.272779
8,	0.327266
9,	0.332228
10,	0.343867
11,	0.382635
12,	0.403280
13,	0.408119
14,	0.420598
15,	0.419899
16,	0.435144
17,	0.285668
18,	0.296287
19,	0.312452
20,	0.243414
21,	0.240561
22,	0.241938
23,	0.196177
24,	0.201045
25,	0.203632
26,	0.205261
27,	0.202940
28,	0.202578
29,	0.201636
30,	0.200952
31,	0.170345
32,	0.167825
33,	0.167176
34,	0.157625
35,	0.150771
36,	0.150286
37,	0.149789
38,	0.148003
39,	0.143289
40,	0.142526
41,	0.145896
42,	0.145521
43,	0.143533
44,	0.141931
45,	0.140249
46,	0.137412
47,	0.136251
48,	0.135660
49,	0.133855
50,	0.132903
51,	0.132239
52,	0.131456
53,	0.132583
54,	0.129978
55,	0.129963
56,	0.130343
57,	0.130178
58,	0.128553
59,	0.127805
60,	0.127586
61,	0.128101
62,	0.126158
63,	0.126049
64,	0.125159
65,	0.125127
66,	0.124654
67,	0.124509
68,	0.124237
69,	0.124140
70,	0.123731
71,	0.123517
72,	0.123378
73,	0.123335
74,	0.122216
75,	0.121892
76,	0.122039
77,	0.122047
78,	0.121095
79,	0.121254
80,	0.121025
81,	0.120477
82,	0.119853
83,	0.119070
84,	0.118784
85,	0.118582
86,	0.118633
87,	0.117689
88,	0.117164
89,	0.117254
90,	0.116801
91,	0.116352
92,	0.116385
93,	0.115909
94,	0.115834
95,	0.115356
96,	0.115148
97,	0.115215
98,	0.114977
99,	0.114997
100,	0.114811
101,	0.114388
102,	0.114236
103,	0.114054
104,	0.114023
105,	0.114022
106,	0.113927
107,	0.113489
108,	0.113201
109,	0.113152
110,	0.112992
111,	0.113054
112,	0.112319
113,	0.112306
114,	0.112282
115,	0.112078
116,	0.111973
117,	0.112013
118,	0.111975
119,	0.111873
120,	0.111773
121,	0.111622
122,	0.111548
123,	0.111013
124,	0.111054
125,	0.110979
126,	0.110872
127,	0.110788
128,	0.110830
129,	0.110734
130,	0.110879
131,	0.110842
132,	0.110825
133,	0.110714
134,	0.110658
135,	0.110795
