0,	0.395429
1,	0.378329
2,	0.368084
3,	0.364841
4,	0.355428
5,	0.345013
6,	0.335970
7,	0.331937
8,	0.330406
9,	0.330438
10,	0.321534
11,	0.320522
12,	0.319219
13,	0.309987
14,	0.309841
15,	0.309649
16,	0.310343
17,	0.308772
18,	0.308729
19,	0.308674
20,	0.308592
21,	0.308115
22,	0.308115
23,	0.308129
24,	0.308109
25,	0.308066
26,	0.308057
27,	0.308073
28,	0.308072
29,	0.307168
30,	0.306620
31,	0.306585
32,	0.306561
33,	0.306533
34,	0.306528
35,	0.306512
36,	0.306509
37,	0.306329
38,	0.306330
39,	0.306324
