0,	0.200947
1,	0.200319
2,	0.195095
3,	0.195112
4,	0.193673
5,	0.193565
6,	0.193555
7,	0.184798
8,	0.183029
9,	0.180802
10,	0.178562
11,	0.178509
12,	0.175994
13,	0.175403
14,	0.169514
15,	0.167062
16,	0.166562
17,	0.161041
18,	0.157743
19,	0.157194
20,	0.156001
21,	0.155500
22,	0.153008
23,	0.152145
24,	0.151301
25,	0.150291
26,	0.149102
27,	0.149108
28,	0.149036
29,	0.148023
30,	0.147765
31,	0.147414
32,	0.146806
33,	0.147432
34,	0.145538
35,	0.145369
36,	0.144847
37,	0.144769
38,	0.144518
39,	0.143955
40,	0.143578
41,	0.143503
42,	0.143395
43,	0.143934
44,	0.143894
45,	0.142572
46,	0.142552
47,	0.142145
48,	0.142127
49,	0.142254
50,	0.139504
51,	0.139059
52,	0.138768
53,	0.138691
54,	0.138306
55,	0.137606
56,	0.137925
57,	0.138102
58,	0.138010
59,	0.137418
60,	0.137153
61,	0.136971
62,	0.136779
63,	0.136447
64,	0.136326
65,	0.135907
66,	0.135039
67,	0.134648
68,	0.134168
69,	0.133906
70,	0.133840
71,	0.133807
72,	0.133702
73,	0.133410
74,	0.133189
75,	0.133051
76,	0.132979
77,	0.132809
78,	0.132708
79,	0.132660
80,	0.132682
81,	0.132679
82,	0.132653
83,	0.131729
84,	0.131684
85,	0.131658
86,	0.130773
87,	0.130383
88,	0.130236
89,	0.129539
90,	0.129426
91,	0.128952
92,	0.128889
93,	0.128770
94,	0.128774
95,	0.128867
96,	0.128557
97,	0.128530
98,	0.128394
99,	0.128481
100,	0.128411
101,	0.128411
102,	0.128391
103,	0.128440
104,	0.128449
105,	0.128383
106,	0.128369
107,	0.128301
108,	0.128296
109,	0.128206
110,	0.127896
111,	0.127563
112,	0.127583
113,	0.127549
114,	0.127325
