0,	0.187804
1,	0.371496
2,	0.390868
3,	0.331623
4,	0.382068
5,	0.318992
6,	0.382170
7,	0.378002
8,	0.327679
9,	0.320961
10,	0.309549
11,	0.324374
12,	0.258818
13,	0.318562
14,	0.302748
15,	0.267590
16,	0.281825
17,	0.245491
18,	0.241046
19,	0.231793
20,	0.238404
21,	0.240291
22,	0.246977
23,	0.275669
24,	0.295384
25,	0.313220
26,	0.281950
27,	0.262349
28,	0.268476
29,	0.255043
30,	0.263946
31,	0.255372
32,	0.236455
33,	0.240320
34,	0.251737
35,	0.240982
36,	0.244541
37,	0.241990
38,	0.236425
39,	0.230405
40,	0.233150
41,	0.235373
42,	0.231725
43,	0.235438
44,	0.241334
45,	0.232700
46,	0.228466
47,	0.221756
48,	0.223431
49,	0.226100
50,	0.221206
51,	0.221888
52,	0.222485
53,	0.223607
54,	0.220349
55,	0.217262
56,	0.214650
57,	0.216105
58,	0.217598
59,	0.214533
60,	0.213999
61,	0.213402
62,	0.213561
63,	0.211601
64,	0.212571
65,	0.212851
