0,	0.333012
1,	0.369973
2,	0.384598
3,	0.394930
4,	0.409147
5,	0.395291
6,	0.390620
7,	0.375928
8,	0.392774
9,	0.431663
10,	0.435407
11,	0.400367
12,	0.401764
13,	0.385629
14,	0.377963
15,	0.384862
16,	0.369787
17,	0.380743
18,	0.396842
19,	0.386490
20,	0.374404
21,	0.396395
22,	0.381555
23,	0.380039
24,	0.368372
25,	0.367229
26,	0.358792
27,	0.365989
28,	0.352969
29,	0.350930
30,	0.350064
31,	0.351552
32,	0.380374
33,	0.385711
34,	0.391861
35,	0.376905
36,	0.366004
37,	0.366059
38,	0.359400
39,	0.355692
40,	0.358776
41,	0.360362
42,	0.359914
43,	0.355436
44,	0.356711
45,	0.356598
46,	0.354016
47,	0.354628
48,	0.355025
49,	0.355223
50,	0.353521
51,	0.354014
52,	0.353508
53,	0.354513
54,	0.357197
55,	0.352386
56,	0.351659
57,	0.350582
58,	0.350472
59,	0.353402
60,	0.352982
61,	0.351939
62,	0.352909
