0,	1.365537
1,	1.270614
2,	1.297405
3,	1.261913
4,	1.231864
5,	1.292102
6,	1.223337
7,	1.227996
8,	1.178167
9,	1.155990
10,	1.126960
11,	1.150287
12,	1.195921
13,	1.177385
14,	1.166910
15,	1.223376
16,	1.206819
17,	1.229669
18,	1.226116
19,	1.210403
20,	1.161103
21,	1.146236
22,	1.151954
23,	1.151726
24,	1.170756
25,	1.151779
26,	1.144662
27,	1.148578
28,	1.146593
29,	1.121688
30,	1.135217
31,	1.138260
32,	1.140906
33,	1.121594
34,	1.112618
35,	1.113566
36,	1.088836
37,	1.083030
38,	1.080122
39,	1.077911
40,	1.075116
41,	1.064335
42,	1.061146
43,	1.053936
44,	1.047306
45,	1.039754
46,	1.036247
47,	1.029479
48,	1.036661
49,	1.032684
50,	1.031615
51,	1.024809
52,	1.021379
53,	1.019167
54,	1.017052
55,	1.015111
56,	1.013432
57,	1.011147
58,	1.012141
59,	1.007564
60,	1.006689
61,	1.005884
62,	1.003719
63,	0.997869
64,	0.994836
65,	0.993940
66,	0.989210
67,	0.984871
68,	0.981790
69,	0.980211
70,	0.979689
71,	0.978176
72,	0.975604
73,	0.974854
74,	0.974099
75,	0.972494
76,	0.970728
77,	0.969471
78,	0.968220
79,	0.966881
80,	0.966364
81,	0.964321
82,	0.966358
83,	0.965862
84,	0.965242
85,	0.964714
86,	0.961934
87,	0.961602
88,	0.959265
89,	0.959294
90,	0.958771
91,	0.958432
92,	0.956857
93,	0.955677
94,	0.953201
95,	0.952729
