0,	1.562739
1,	1.490504
2,	1.410403
3,	1.356609
4,	1.324410
5,	1.292997
6,	1.295854
7,	1.275053
8,	1.263236
9,	1.280682
10,	1.252915
11,	1.251050
12,	1.243725
13,	1.238544
14,	1.225829
15,	1.231326
16,	1.254537
17,	1.247128
18,	1.234796
19,	1.260294
20,	1.250482
21,	1.240798
22,	1.240841
23,	1.237294
24,	1.209866
25,	1.202032
26,	1.205424
27,	1.199471
28,	1.206344
29,	1.195437
30,	1.187228
31,	1.188240
32,	1.187019
33,	1.175056
34,	1.172233
35,	1.171701
36,	1.185364
37,	1.180565
38,	1.180007
39,	1.188944
40,	1.176586
41,	1.174214
42,	1.176822
43,	1.172402
44,	1.169175
45,	1.159136
46,	1.151628
47,	1.151632
48,	1.145376
49,	1.139762
50,	1.137499
51,	1.135153
52,	1.148871
53,	1.150488
54,	1.162638
55,	1.152666
56,	1.154434
57,	1.152561
58,	1.153830
59,	1.151549
60,	1.152796
61,	1.151569
62,	1.150207
63,	1.146880
64,	1.145872
65,	1.140868
66,	1.134830
67,	1.135473
68,	1.132028
69,	1.133839
70,	1.124021
71,	1.116792
72,	1.118575
73,	1.112302
74,	1.109526
75,	1.110207
76,	1.109521
77,	1.107846
78,	1.111493
79,	1.112349
80,	1.112492
81,	1.109732
82,	1.109878
83,	1.108948
84,	1.105259
85,	1.100047
86,	1.102901
87,	1.101962
88,	1.101923
89,	1.102079
90,	1.101730
91,	1.101673
92,	1.101868
93,	1.100414
94,	1.098998
95,	1.098980
96,	1.097584
97,	1.094176
