0,	0.397066
1,	0.394284
2,	0.390622
3,	0.388021
4,	0.385686
5,	0.385403
6,	0.385344
7,	0.385274
8,	0.384774
9,	0.381307
10,	0.377298
11,	0.375067
12,	0.374812
13,	0.373252
14,	0.368129
15,	0.366043
16,	0.365644
17,	0.365437
18,	0.365309
19,	0.363268
20,	0.363160
21,	0.360586
22,	0.360516
23,	0.358547
24,	0.356063
25,	0.355736
26,	0.355568
27,	0.355242
28,	0.353259
29,	0.352119
30,	0.350379
31,	0.348778
32,	0.347944
33,	0.346239
34,	0.345973
35,	0.345897
36,	0.345755
37,	0.345744
38,	0.345471
39,	0.343981
40,	0.342573
41,	0.342061
42,	0.341978
43,	0.341202
44,	0.341162
45,	0.339215
46,	0.339044
47,	0.339000
48,	0.338330
49,	0.338281
50,	0.338281
51,	0.337139
52,	0.337034
53,	0.336894
54,	0.336003
55,	0.335977
56,	0.335916
57,	0.335910
58,	0.335623
59,	0.335577
60,	0.335370
61,	0.334875
62,	0.334758
63,	0.333299
64,	0.333282
65,	0.333038
66,	0.332794
67,	0.332338
68,	0.332170
69,	0.332082
70,	0.332054
71,	0.332028
72,	0.332011
73,	0.331984
74,	0.331802
75,	0.331758
76,	0.331486
77,	0.331476
78,	0.331109
79,	0.331105
80,	0.331048
81,	0.330324
82,	0.330326
83,	0.330304
84,	0.330350
85,	0.330304
86,	0.329920
87,	0.329850
88,	0.329302
89,	0.329243
90,	0.329219
91,	0.329120
92,	0.328626
93,	0.328580
94,	0.328365
95,	0.328045
96,	0.327360
97,	0.327304
98,	0.327236
99,	0.327229
100,	0.327092
101,	0.326980
102,	0.326899
103,	0.326817
104,	0.326717
105,	0.326681
106,	0.326540
107,	0.326179
108,	0.326141
109,	0.326131
110,	0.326055
111,	0.325846
112,	0.325760
113,	0.325753
114,	0.325780
115,	0.325733
116,	0.325710
117,	0.325620
118,	0.325560
119,	0.325487
120,	0.325487
121,	0.325477
