0,	1.579231
1,	1.172316
2,	1.112281
3,	1.083211
4,	1.109964
5,	1.063640
6,	1.063439
7,	1.035752
8,	1.033113
9,	1.032041
10,	1.044261
11,	1.049217
12,	1.065571
13,	1.031331
14,	1.035973
15,	1.015978
16,	1.009621
17,	0.989833
18,	0.987947
19,	0.992326
20,	0.968598
21,	0.971668
22,	0.971377
23,	0.970206
24,	0.977169
25,	0.977706
26,	0.976218
27,	0.961917
28,	0.957954
29,	0.959484
30,	0.951750
31,	0.951604
32,	0.949060
33,	0.948188
34,	0.943501
35,	0.939187
36,	0.936977
37,	0.936874
38,	0.941686
39,	0.940835
40,	0.929450
41,	0.927537
42,	0.925525
43,	0.921655
44,	0.918194
45,	0.916903
46,	0.915789
47,	0.914475
48,	0.913938
49,	0.912447
50,	0.911742
51,	0.911239
52,	0.911145
53,	0.907707
54,	0.903887
55,	0.903765
56,	0.903015
57,	0.902247
58,	0.900357
59,	0.899876
60,	0.898818
61,	0.900738
62,	0.899831
63,	0.898489
64,	0.898136
65,	0.897842
66,	0.897449
67,	0.897032
68,	0.896871
69,	0.896803
70,	0.895317
