0,	0.392286
1,	0.384528
2,	0.388267
3,	0.379575
4,	0.375755
5,	0.342189
6,	0.332778
7,	0.325854
8,	0.320629
9,	0.317963
10,	0.313710
11,	0.308441
12,	0.308017
13,	0.303232
14,	0.298851
15,	0.298235
16,	0.296477
17,	0.285965
18,	0.285311
19,	0.281816
20,	0.282769
21,	0.282663
22,	0.282513
23,	0.279179
24,	0.278865
25,	0.278146
26,	0.278752
27,	0.279372
28,	0.278094
29,	0.276530
30,	0.274541
31,	0.272543
32,	0.269207
33,	0.267838
34,	0.267157
35,	0.265958
36,	0.261216
37,	0.260150
38,	0.259272
39,	0.259701
40,	0.255583
41,	0.255581
42,	0.254979
43,	0.256116
44,	0.254203
45,	0.253659
46,	0.253505
47,	0.252730
48,	0.250172
49,	0.247055
50,	0.246026
51,	0.245955
52,	0.245706
53,	0.245570
54,	0.245130
55,	0.244763
56,	0.244558
57,	0.245208
58,	0.244384
59,	0.244168
60,	0.242791
61,	0.242738
62,	0.243060
63,	0.241444
64,	0.241106
65,	0.240989
66,	0.239465
67,	0.239200
68,	0.239290
69,	0.239208
70,	0.238921
71,	0.237964
72,	0.238007
73,	0.237871
