0,	0.233763
1,	0.228366
2,	0.226239
3,	0.195466
4,	0.201496
5,	0.178183
6,	0.178221
7,	0.181968
8,	0.184195
9,	0.184040
10,	0.174761
11,	0.171153
12,	0.162033
13,	0.160694
14,	0.160659
15,	0.159555
16,	0.157211
17,	0.156102
18,	0.142466
19,	0.138023
20,	0.133805
21,	0.135433
22,	0.130655
23,	0.133274
24,	0.137022
25,	0.137814
26,	0.135549
27,	0.133166
28,	0.136180
29,	0.133715
30,	0.136613
31,	0.136689
32,	0.136812
33,	0.143945
34,	0.137667
35,	0.136980
36,	0.137589
37,	0.138553
38,	0.140421
39,	0.140114
40,	0.142553
41,	0.139082
42,	0.139563
43,	0.140368
44,	0.140172
45,	0.138706
46,	0.136617
47,	0.136051
48,	0.137014
49,	0.136178
50,	0.132175
51,	0.132882
52,	0.140257
53,	0.140019
54,	0.137948
55,	0.138611
56,	0.135246
57,	0.134381
58,	0.134656
59,	0.134037
60,	0.137141
61,	0.137311
62,	0.137379
63,	0.129873
64,	0.129462
65,	0.129867
66,	0.127631
67,	0.128860
68,	0.128710
69,	0.127844
70,	0.128691
71,	0.127632
72,	0.126544
73,	0.126091
74,	0.128712
75,	0.127141
76,	0.126664
77,	0.125003
78,	0.125524
79,	0.130815
80,	0.130659
81,	0.131081
82,	0.132018
83,	0.132491
84,	0.131877
85,	0.130669
86,	0.129484
87,	0.128882
88,	0.128893
89,	0.129011
90,	0.126881
91,	0.126525
92,	0.126394
93,	0.126405
94,	0.126684
95,	0.126314
96,	0.127371
97,	0.126043
98,	0.125707
99,	0.125689
100,	0.124681
101,	0.123878
102,	0.124341
103,	0.124898
104,	0.125463
105,	0.124718
106,	0.124666
107,	0.124514
108,	0.123564
109,	0.123281
110,	0.123142
111,	0.122729
112,	0.122911
113,	0.123090
114,	0.122789
115,	0.122897
116,	0.122786
117,	0.122417
118,	0.122512
119,	0.121878
120,	0.121434
121,	0.121494
122,	0.121165
123,	0.120859
124,	0.120716
125,	0.120505
126,	0.119604
127,	0.119032
128,	0.118914
129,	0.119393
130,	0.119562
131,	0.119683
132,	0.119638
133,	0.119497
134,	0.119408
135,	0.119362
136,	0.119398
137,	0.119756
138,	0.119699
139,	0.119737
140,	0.119655
141,	0.120100
142,	0.120217
143,	0.120090
144,	0.120236
145,	0.120110
146,	0.119751
