0,	0.158186
1,	0.155786
2,	0.160845
3,	0.166609
4,	0.176558
5,	0.177618
6,	0.184382
7,	0.185806
8,	0.186685
9,	0.191755
10,	0.197908
11,	0.205172
12,	0.210570
13,	0.208642
14,	0.209386
15,	0.209872
16,	0.209794
17,	0.210210
18,	0.214593
19,	0.215687
20,	0.219218
21,	0.219929
22,	0.226275
23,	0.231454
24,	0.230308
25,	0.229319
26,	0.231785
27,	0.229909
28,	0.230867
29,	0.231684
30,	0.229543
31,	0.231581
32,	0.234964
33,	0.232935
34,	0.234146
35,	0.234665
36,	0.233767
37,	0.232487
38,	0.233064
39,	0.233426
40,	0.233429
41,	0.233758
