0,	0.208711
1,	0.266605
2,	0.311299
3,	0.367130
4,	0.405299
5,	0.377042
6,	0.361944
7,	0.381802
8,	0.379339
9,	0.331354
10,	0.383428
11,	0.380977
12,	0.328220
13,	0.340348
14,	0.311900
15,	0.301721
16,	0.292231
17,	0.308211
18,	0.311143
19,	0.335155
20,	0.352489
21,	0.360964
22,	0.376813
23,	0.327322
24,	0.314871
25,	0.326230
26,	0.287205
27,	0.305643
28,	0.300351
29,	0.261814
30,	0.277394
31,	0.305424
32,	0.281690
33,	0.280947
34,	0.277387
35,	0.259197
36,	0.253706
37,	0.261689
38,	0.273415
39,	0.264656
40,	0.271781
41,	0.289939
42,	0.252872
43,	0.242943
44,	0.231240
45,	0.241619
46,	0.256074
47,	0.247481
48,	0.237792
49,	0.235013
50,	0.242604
51,	0.233790
52,	0.227338
53,	0.224714
54,	0.236205
55,	0.242800
56,	0.236826
57,	0.243478
58,	0.226792
59,	0.222874
60,	0.215180
61,	0.220834
62,	0.221154
63,	0.215938
64,	0.222917
65,	0.225058
66,	0.206764
67,	0.211151
68,	0.208151
69,	0.209902
70,	0.200652
71,	0.199857
72,	0.190357
73,	0.190140
74,	0.183234
75,	0.180234
76,	0.181227
77,	0.183453
78,	0.181045
79,	0.179942
80,	0.180531
81,	0.181403
82,	0.180556
83,	0.179942
84,	0.180090
85,	0.181426
86,	0.181078
87,	0.180731
88,	0.178925
89,	0.173826
90,	0.175251
91,	0.173786
92,	0.173458
93,	0.174055
94,	0.172932
95,	0.173127
96,	0.171472
97,	0.171821
98,	0.171024
