0,	1.350953
1,	1.348553
2,	1.262493
3,	1.208010
4,	1.218113
5,	1.132245
6,	1.129418
7,	1.105087
8,	1.093013
9,	1.073177
10,	1.068753
11,	1.060717
12,	1.030655
13,	1.037452
14,	1.034312
15,	1.030211
16,	1.036378
17,	1.034486
18,	1.033939
19,	1.005056
20,	1.002879
21,	0.999037
22,	0.987468
23,	0.986505
24,	0.984751
25,	0.982743
26,	0.976353
27,	0.971497
28,	0.965766
29,	0.966449
30,	0.964548
31,	0.962794
32,	0.950686
33,	0.949215
34,	0.949038
35,	0.943487
36,	0.942034
37,	0.939808
38,	0.937516
39,	0.935660
40,	0.934203
41,	0.928429
42,	0.926488
43,	0.923267
44,	0.923905
45,	0.920633
46,	0.915803
47,	0.916122
48,	0.922289
49,	0.919836
50,	0.915134
51,	0.911961
52,	0.910660
53,	0.908727
54,	0.909177
55,	0.914584
56,	0.913113
57,	0.912746
58,	0.912775
59,	0.912028
60,	0.911628
61,	0.911597
62,	0.902044
63,	0.899779
64,	0.898542
65,	0.895830
66,	0.892435
67,	0.889479
68,	0.888947
69,	0.888518
70,	0.888290
71,	0.886864
72,	0.886015
73,	0.885412
74,	0.883564
75,	0.881035
76,	0.879696
77,	0.876772
78,	0.876538
79,	0.876134
80,	0.875125
81,	0.874429
82,	0.873219
83,	0.873596
84,	0.872643
85,	0.871475
86,	0.870786
87,	0.867728
88,	0.867707
89,	0.867555
90,	0.866648
91,	0.866474
92,	0.865851
93,	0.863840
