0,	1.336432
1,	1.299243
2,	1.330924
3,	1.288249
4,	1.358720
5,	1.427741
6,	1.326648
7,	1.426400
8,	1.332538
9,	1.365877
10,	1.260221
11,	1.277586
12,	1.176756
13,	1.240341
14,	1.450578
15,	1.562155
16,	1.349771
17,	1.435244
18,	1.349456
19,	1.488124
20,	1.406179
21,	1.388318
22,	1.265189
23,	1.219944
24,	1.238548
25,	1.225091
26,	1.277981
27,	1.225758
28,	1.243176
29,	1.249290
30,	1.236074
31,	1.172239
32,	1.218133
33,	1.235103
34,	1.278344
35,	1.253878
36,	1.250702
37,	1.410024
38,	1.358924
39,	1.364578
40,	1.340343
41,	1.214539
42,	1.211054
43,	1.119569
44,	1.117627
45,	1.101465
46,	1.059180
47,	1.045041
48,	1.047722
49,	1.032160
50,	1.049994
51,	1.064505
52,	1.104928
53,	1.061593
54,	1.053403
55,	1.046677
56,	1.098942
57,	1.097602
58,	1.101809
59,	1.099238
60,	1.086971
61,	1.081292
62,	1.072601
63,	1.051002
64,	1.031337
65,	1.020796
66,	1.019148
67,	1.017852
68,	0.996547
69,	0.981196
70,	0.979382
71,	0.971692
72,	0.974095
73,	0.974175
74,	0.967719
75,	0.966888
76,	0.996820
77,	0.989277
78,	0.987219
79,	0.983636
80,	0.977132
81,	0.975398
82,	0.970014
83,	0.958828
84,	0.956996
85,	0.956576
86,	0.955555
87,	0.952342
88,	0.949988
89,	0.949006
90,	0.944948
91,	0.943212
92,	0.943882
93,	0.942717
94,	0.940408
95,	0.934309
96,	0.929706
97,	0.928392
98,	0.928346
99,	0.931296
100,	0.924826
101,	0.923197
102,	0.921001
103,	0.917469
104,	0.915429
105,	0.913510
106,	0.907366
107,	0.906696
108,	0.901915
109,	0.896589
110,	0.894032
111,	0.892610
112,	0.891430
113,	0.889594
114,	0.889438
115,	0.888553
116,	0.887441
117,	0.887567
118,	0.887302
119,	0.886881
120,	0.885744
121,	0.885232
122,	0.883795
123,	0.883577
124,	0.882883
125,	0.882564
126,	0.882028
127,	0.881625
128,	0.882820
129,	0.882348
130,	0.881533
131,	0.879381
132,	0.878272
133,	0.877159
134,	0.878128
