0,	0.185587
1,	0.258752
2,	0.290829
3,	0.286319
4,	0.353265
5,	0.348113
6,	0.303175
7,	0.283430
8,	0.278531
9,	0.299632
10,	0.217584
11,	0.291000
12,	0.269386
13,	0.251283
14,	0.278857
15,	0.207978
16,	0.199076
17,	0.202516
18,	0.213139
19,	0.209290
20,	0.223572
21,	0.261728
22,	0.297430
23,	0.318768
24,	0.229604
25,	0.208016
26,	0.205458
27,	0.198088
28,	0.214555
29,	0.196714
30,	0.166636
31,	0.171592
32,	0.184933
33,	0.183274
34,	0.178188
35,	0.178969
36,	0.181216
37,	0.179038
38,	0.183878
39,	0.184485
40,	0.175465
41,	0.179310
42,	0.178202
43,	0.165354
44,	0.168279
45,	0.156265
46,	0.157865
47,	0.156322
48,	0.154822
49,	0.155755
50,	0.158747
51,	0.158702
52,	0.160846
53,	0.159564
54,	0.160064
55,	0.161221
56,	0.160505
57,	0.152962
58,	0.150739
59,	0.151128
60,	0.152068
61,	0.145714
62,	0.145810
63,	0.145353
64,	0.146676
65,	0.144076
66,	0.144435
67,	0.136483
68,	0.134537
69,	0.133910
70,	0.134869
71,	0.133491
72,	0.133724
73,	0.131506
74,	0.131628
75,	0.128741
76,	0.127035
77,	0.127576
78,	0.127673
79,	0.127261
80,	0.127402
81,	0.127136
82,	0.126059
83,	0.126183
84,	0.125962
85,	0.124910
86,	0.124844
