0,	0.382760
1,	0.338334
2,	0.335574
3,	0.333422
4,	0.326532
5,	0.326523
6,	0.322866
7,	0.322865
8,	0.325402
9,	0.322967
10,	0.323294
11,	0.321059
12,	0.319286
13,	0.304788
14,	0.298188
15,	0.293808
16,	0.296292
17,	0.294113
18,	0.293465
19,	0.289892
20,	0.289553
21,	0.285077
22,	0.282131
23,	0.281531
24,	0.280552
25,	0.277117
26,	0.278462
27,	0.273583
28,	0.274383
29,	0.274650
30,	0.275087
31,	0.272318
32,	0.271740
33,	0.271215
34,	0.271399
35,	0.271495
36,	0.270455
37,	0.270062
38,	0.268617
39,	0.266619
40,	0.264422
41,	0.264424
42,	0.263777
43,	0.263441
44,	0.259569
45,	0.259480
46,	0.258431
47,	0.258261
48,	0.255769
49,	0.255620
50,	0.255660
51,	0.255156
52,	0.254488
53,	0.253385
54,	0.253224
55,	0.252899
56,	0.250824
57,	0.248716
58,	0.247174
59,	0.247394
60,	0.247409
61,	0.247390
62,	0.247213
63,	0.246755
64,	0.246296
65,	0.246521
66,	0.246168
67,	0.245998
68,	0.245392
69,	0.245240
70,	0.245247
71,	0.243935
72,	0.243823
73,	0.243805
74,	0.243242
75,	0.242794
