0,	1.834555
1,	1.822380
2,	1.803432
3,	1.796545
4,	1.782382
5,	1.757409
6,	1.749208
7,	1.749185
8,	1.745390
9,	1.739224
10,	1.734990
11,	1.715241
12,	1.706557
13,	1.696627
14,	1.682907
15,	1.668751
16,	1.661482
17,	1.655289
18,	1.645549
19,	1.632893
20,	1.626630
21,	1.619655
22,	1.609747
23,	1.604322
24,	1.599238
25,	1.596194
26,	1.594400
27,	1.592847
28,	1.590496
29,	1.585504
30,	1.580901
31,	1.577076
32,	1.572701
33,	1.572666
34,	1.565581
35,	1.563766
36,	1.557222
37,	1.556037
38,	1.552806
39,	1.548315
40,	1.544834
41,	1.543099
42,	1.539357
43,	1.536127
44,	1.535263
45,	1.530460
46,	1.527520
47,	1.524800
48,	1.521270
49,	1.521242
50,	1.515965
51,	1.515030
52,	1.513184
53,	1.511975
54,	1.504617
55,	1.501638
56,	1.501278
57,	1.499792
58,	1.497425
59,	1.496283
60,	1.495141
61,	1.494290
62,	1.490483
63,	1.489020
64,	1.486588
65,	1.483912
66,	1.482397
67,	1.481918
68,	1.481226
69,	1.480067
70,	1.478333
71,	1.476151
72,	1.476310
73,	1.475298
74,	1.473434
75,	1.471827
76,	1.470498
77,	1.467698
78,	1.466643
79,	1.465497
80,	1.461957
81,	1.461649
82,	1.460215
83,	1.460358
84,	1.458475
85,	1.457353
86,	1.456476
87,	1.455603
88,	1.454374
89,	1.452707
90,	1.451472
91,	1.450510
92,	1.449615
93,	1.448683
94,	1.447580
95,	1.446087
96,	1.444368
97,	1.443492
98,	1.442434
99,	1.441665
100,	1.441167
101,	1.440035
102,	1.439103
103,	1.438136
104,	1.436789
105,	1.434365
106,	1.433329
107,	1.432741
108,	1.431162
109,	1.430522
110,	1.429113
111,	1.428769
112,	1.428238
113,	1.427403
114,	1.426912
115,	1.425611
116,	1.423866
117,	1.423031
118,	1.422138
119,	1.421590
120,	1.421285
121,	1.420491
122,	1.420001
123,	1.419538
124,	1.418476
125,	1.418046
126,	1.416546
127,	1.415813
128,	1.415284
129,	1.414925
130,	1.413922
131,	1.412831
132,	1.411826
133,	1.411419
134,	1.410731
135,	1.410071
136,	1.409602
137,	1.409220
138,	1.408904
139,	1.408485
140,	1.408116
141,	1.407592
142,	1.407209
143,	1.406554
144,	1.405531
145,	1.405114
146,	1.404492
147,	1.404081
148,	1.403177
149,	1.402945
150,	1.402718
151,	1.402225
152,	1.402077
153,	1.401731
154,	1.401178
155,	1.400533
156,	1.400126
157,	1.399483
158,	1.399177
159,	1.398624
160,	1.397714
161,	1.397203
162,	1.396504
163,	1.396065
164,	1.395497
165,	1.394951
166,	1.394109
167,	1.393781
168,	1.393058
169,	1.392571
170,	1.392328
171,	1.392051
172,	1.391605
173,	1.390815
174,	1.390483
175,	1.389882
176,	1.389932
177,	1.389487
178,	1.389069
179,	1.388588
180,	1.388407
181,	1.388163
182,	1.387867
183,	1.387710
184,	1.387480
185,	1.387333
186,	1.386829
187,	1.386463
188,	1.386252
189,	1.385984
190,	1.385532
191,	1.385117
192,	1.384490
193,	1.384125
194,	1.384036
195,	1.383890
196,	1.383517
197,	1.383262
198,	1.383008
199,	1.382835
200,	1.382672
201,	1.382387
202,	1.382240
203,	1.381775
204,	1.382082
205,	1.381899
206,	1.381578
207,	1.381338
208,	1.381061
209,	1.380750
210,	1.380606
211,	1.380192
212,	1.380051
213,	1.379880
214,	1.379693
215,	1.379541
216,	1.379264
217,	1.378998
218,	1.378735
219,	1.378489
220,	1.378283
221,	1.378132
222,	1.378176
223,	1.377969
224,	1.377831
225,	1.377637
226,	1.377415
227,	1.377258
228,	1.377158
229,	1.377025
230,	1.376874
231,	1.376732
232,	1.376497
233,	1.376375
234,	1.376158
235,	1.376060
236,	1.375860
237,	1.375739
238,	1.375530
239,	1.375505
240,	1.375267
241,	1.375188
242,	1.375184
243,	1.375220
244,	1.375029
245,	1.374930
246,	1.374787
247,	1.374680
248,	1.374608
249,	1.374361
250,	1.374186
251,	1.374115
252,	1.374176
253,	1.374086
254,	1.374016
255,	1.373906
256,	1.373837
257,	1.373745
258,	1.373623
259,	1.373476
