0,	0.231805
1,	0.231947
2,	0.223516
3,	0.213823
4,	0.205721
5,	0.197466
6,	0.197391
7,	0.191080
8,	0.190207
9,	0.185956
10,	0.180076
11,	0.179905
12,	0.181416
13,	0.181297
14,	0.182194
15,	0.174103
16,	0.171989
17,	0.171364
18,	0.171304
19,	0.167283
20,	0.166783
21,	0.164694
22,	0.162464
23,	0.161112
24,	0.161018
25,	0.157845
26,	0.156088
27,	0.155918
28,	0.154564
29,	0.154542
30,	0.152180
31,	0.151998
32,	0.151313
33,	0.151374
34,	0.150251
35,	0.150060
36,	0.149677
37,	0.149192
38,	0.149518
39,	0.149517
40,	0.148666
41,	0.148563
42,	0.147649
43,	0.145774
44,	0.144998
45,	0.145061
46,	0.144476
47,	0.144805
48,	0.143801
49,	0.143641
50,	0.143558
51,	0.143486
52,	0.143417
53,	0.143834
54,	0.143564
55,	0.143411
56,	0.143316
57,	0.143159
58,	0.143578
59,	0.143464
60,	0.143197
61,	0.143053
62,	0.142975
63,	0.142620
64,	0.142494
65,	0.142535
66,	0.142381
67,	0.142373
68,	0.142047
69,	0.141879
70,	0.141225
71,	0.140888
72,	0.140863
73,	0.140676
74,	0.140305
75,	0.139899
76,	0.139492
77,	0.138093
78,	0.138111
79,	0.138032
80,	0.137953
81,	0.137583
82,	0.137461
83,	0.137206
84,	0.136869
85,	0.136465
86,	0.136398
87,	0.136353
88,	0.136081
89,	0.136030
90,	0.135739
91,	0.135722
92,	0.135632
93,	0.135481
94,	0.135156
95,	0.135170
96,	0.135151
97,	0.135123
98,	0.135100
99,	0.134783
100,	0.134711
101,	0.134469
102,	0.134507
103,	0.134464
104,	0.134459
105,	0.134507
106,	0.134506
107,	0.134136
108,	0.134016
109,	0.133951
110,	0.133926
111,	0.133874
112,	0.133784
