0,	1.568265
1,	1.470306
2,	1.424114
3,	1.379309
4,	1.361588
5,	1.356270
6,	1.312759
7,	1.310811
8,	1.309654
9,	1.284849
10,	1.278751
11,	1.256274
12,	1.238495
13,	1.226981
14,	1.230762
15,	1.231405
16,	1.220070
17,	1.209603
18,	1.221292
19,	1.212168
20,	1.206525
21,	1.207224
22,	1.205345
23,	1.187676
24,	1.181364
25,	1.180818
26,	1.171132
27,	1.171545
28,	1.167412
29,	1.162217
30,	1.164734
31,	1.157212
32,	1.146539
33,	1.146534
34,	1.143378
35,	1.144737
36,	1.134753
37,	1.128914
38,	1.127234
39,	1.116370
40,	1.110039
41,	1.106721
42,	1.104464
43,	1.103128
44,	1.100180
45,	1.098962
46,	1.098408
47,	1.094992
48,	1.089681
49,	1.084843
50,	1.082145
51,	1.081645
52,	1.079886
53,	1.080103
54,	1.076966
55,	1.076575
56,	1.073252
57,	1.073112
58,	1.070053
59,	1.068754
60,	1.068792
61,	1.069037
62,	1.065703
63,	1.065334
64,	1.064117
65,	1.062573
66,	1.061992
67,	1.059547
68,	1.059218
69,	1.056820
70,	1.054371
71,	1.054441
72,	1.052680
73,	1.051628
74,	1.051377
75,	1.050961
76,	1.049263
77,	1.048961
78,	1.050227
79,	1.049263
80,	1.046971
81,	1.047405
82,	1.047103
83,	1.046107
