0,	1.448453
1,	1.312950
2,	1.263560
3,	1.235390
4,	1.210664
5,	1.213446
6,	1.182993
7,	1.168521
8,	1.184282
9,	1.146813
10,	1.148000
11,	1.133699
12,	1.121934
13,	1.107416
14,	1.108429
15,	1.112833
16,	1.101877
17,	1.098258
18,	1.101297
19,	1.098349
20,	1.096412
21,	1.098099
22,	1.098404
23,	1.085585
24,	1.084174
25,	1.083231
26,	1.077818
27,	1.076897
28,	1.074790
29,	1.073236
30,	1.074786
31,	1.071280
32,	1.066036
33,	1.065785
34,	1.064511
35,	1.063179
36,	1.057096
37,	1.053458
38,	1.052947
39,	1.047696
40,	1.043441
41,	1.042688
42,	1.042407
43,	1.041700
44,	1.041244
45,	1.040078
46,	1.039847
47,	1.039531
48,	1.037797
49,	1.035146
50,	1.034313
51,	1.034078
52,	1.033738
53,	1.033514
54,	1.033150
55,	1.032990
56,	1.031485
57,	1.031294
58,	1.029856
59,	1.029612
60,	1.029409
61,	1.029399
62,	1.028208
63,	1.028152
64,	1.028128
