0,	0.276020
1,	0.231645
2,	0.225877
3,	0.239998
4,	0.287258
5,	0.305378
6,	0.331953
7,	0.354476
8,	0.389615
9,	0.395515
10,	0.419220
11,	0.424882
12,	0.455781
13,	0.312306
14,	0.330151
15,	0.337563
16,	0.283311
17,	0.287481
18,	0.297657
19,	0.259079
20,	0.277038
21,	0.265524
22,	0.281848
23,	0.284438
24,	0.268937
25,	0.275861
26,	0.283189
27,	0.261196
28,	0.249967
29,	0.244732
30,	0.234182
31,	0.223737
32,	0.225604
33,	0.227445
34,	0.230414
35,	0.222958
36,	0.224339
37,	0.223803
38,	0.227274
39,	0.223904
40,	0.221156
41,	0.225825
42,	0.220545
43,	0.216956
44,	0.217142
45,	0.216130
46,	0.215560
47,	0.213987
48,	0.211946
49,	0.212539
50,	0.210512
51,	0.211615
52,	0.213496
53,	0.212722
54,	0.214117
55,	0.214861
56,	0.213218
57,	0.210917
58,	0.210979
59,	0.212273
60,	0.211311
61,	0.211565
62,	0.210918
63,	0.211516
64,	0.211824
65,	0.208686
66,	0.208705
67,	0.209147
68,	0.209368
69,	0.209655
70,	0.206190
71,	0.206378
72,	0.205979
73,	0.206204
74,	0.205907
75,	0.205930
76,	0.206272
77,	0.206768
78,	0.204039
79,	0.203624
80,	0.203469
81,	0.203664
82,	0.203356
83,	0.203025
84,	0.202746
85,	0.202578
86,	0.201318
87,	0.201078
88,	0.200964
89,	0.200316
90,	0.199613
91,	0.199285
92,	0.199327
93,	0.199233
94,	0.199138
95,	0.199131
96,	0.199131
97,	0.198937
98,	0.198709
99,	0.198625
100,	0.198553
101,	0.198542
102,	0.198343
103,	0.198366
104,	0.198216
105,	0.198149
106,	0.198255
107,	0.198208
108,	0.197491
109,	0.197423
110,	0.197148
111,	0.197134
112,	0.196971
113,	0.196963
114,	0.196707
115,	0.196514
116,	0.196470
117,	0.196416
118,	0.196347
119,	0.195830
120,	0.195780
121,	0.195768
122,	0.195726
123,	0.195700
124,	0.195631
125,	0.195643
126,	0.195639
127,	0.195507
128,	0.195510
129,	0.195491
130,	0.195448
131,	0.195438
132,	0.195413
133,	0.195282
