0,	1.852909
1,	1.824305
2,	1.807426
3,	1.800914
4,	1.802026
5,	1.794752
6,	1.784464
7,	1.775377
8,	1.763068
9,	1.753174
10,	1.747464
11,	1.744402
12,	1.741491
13,	1.735563
14,	1.730901
15,	1.729040
16,	1.722191
17,	1.720447
18,	1.719313
19,	1.717126
20,	1.713490
21,	1.708656
22,	1.706167
23,	1.701797
24,	1.699717
25,	1.699717
26,	1.698620
27,	1.695755
28,	1.695218
29,	1.691504
30,	1.689774
31,	1.688513
32,	1.687194
33,	1.684634
34,	1.683425
35,	1.680955
36,	1.679784
37,	1.678189
38,	1.676505
39,	1.675384
40,	1.673103
41,	1.671283
42,	1.668497
43,	1.668171
44,	1.666511
45,	1.665919
46,	1.664541
47,	1.663065
48,	1.661095
49,	1.660399
50,	1.658055
51,	1.657824
52,	1.657356
53,	1.657170
54,	1.656492
55,	1.656031
56,	1.655078
57,	1.654018
58,	1.653155
59,	1.652606
60,	1.651419
61,	1.650880
62,	1.650489
63,	1.650422
64,	1.649485
65,	1.648864
66,	1.648431
67,	1.648047
68,	1.647831
69,	1.647625
70,	1.647316
71,	1.646703
72,	1.646436
73,	1.645663
74,	1.645338
75,	1.644475
76,	1.643958
77,	1.643311
78,	1.643227
