0,	0.396968
1,	0.362359
2,	0.359630
3,	0.342038
4,	0.348613
5,	0.350644
6,	0.340399
7,	0.335527
8,	0.329956
9,	0.321702
10,	0.329074
11,	0.316563
12,	0.313779
13,	0.314979
14,	0.313367
15,	0.312503
16,	0.316096
17,	0.308644
18,	0.307702
19,	0.307932
20,	0.303372
21,	0.297865
22,	0.294836
23,	0.294355
24,	0.292385
25,	0.283973
26,	0.282077
27,	0.279184
28,	0.279313
29,	0.272171
30,	0.272804
31,	0.270583
32,	0.270457
33,	0.269097
34,	0.264599
35,	0.264282
36,	0.262806
37,	0.261219
38,	0.260891
39,	0.257498
40,	0.256340
41,	0.255931
42,	0.255445
43,	0.255123
44,	0.254956
45,	0.253661
46,	0.253146
47,	0.252842
48,	0.252026
49,	0.251269
50,	0.250151
51,	0.249146
52,	0.248398
53,	0.247892
54,	0.247595
55,	0.246492
56,	0.246575
