0,	0.441327
1,	0.451290
2,	0.409216
3,	0.401928
4,	0.385702
5,	0.367822
6,	0.362199
7,	0.342282
8,	0.320203
9,	0.329462
10,	0.307777
11,	0.282891
12,	0.240640
13,	0.244486
14,	0.228228
15,	0.227977
16,	0.221839
17,	0.214751
18,	0.213381
19,	0.213737
20,	0.211443
21,	0.220703
22,	0.226844
23,	0.225101
24,	0.224520
25,	0.217518
26,	0.215332
27,	0.209687
28,	0.202100
29,	0.198749
30,	0.200231
31,	0.198789
32,	0.197308
33,	0.203331
34,	0.202181
35,	0.203719
36,	0.204375
37,	0.204312
38,	0.204581
39,	0.203998
40,	0.202669
41,	0.209141
42,	0.208975
43,	0.208323
44,	0.207735
45,	0.206111
46,	0.209198
47,	0.205741
48,	0.205873
49,	0.205945
50,	0.205946
51,	0.197214
52,	0.193749
53,	0.194049
54,	0.193863
55,	0.190979
56,	0.190516
57,	0.190570
58,	0.191873
59,	0.191913
60,	0.191981
61,	0.190895
62,	0.190543
63,	0.190466
64,	0.190534
65,	0.190500
66,	0.190932
67,	0.190830
68,	0.190840
69,	0.190354
70,	0.189422
71,	0.189136
72,	0.190122
73,	0.190867
74,	0.190982
75,	0.190078
76,	0.189881
77,	0.189484
78,	0.189537
79,	0.189372
80,	0.191158
81,	0.190915
82,	0.191316
83,	0.191306
