0,	1.872828
1,	1.278871
2,	1.297882
3,	1.427718
4,	1.338327
5,	1.344313
6,	1.275697
7,	1.319441
8,	1.350325
9,	1.290353
10,	1.355994
11,	1.283473
12,	1.303205
13,	1.270345
14,	1.264950
15,	1.226619
16,	1.249633
17,	1.317399
18,	1.310624
19,	1.284241
20,	1.348818
21,	1.326345
22,	1.315837
23,	1.309506
24,	1.302486
25,	1.268187
26,	1.260945
27,	1.264978
28,	1.260576
29,	1.267646
30,	1.258977
31,	1.253618
32,	1.248433
33,	1.248504
34,	1.241425
35,	1.236772
36,	1.236493
37,	1.240790
38,	1.240428
39,	1.241183
40,	1.241979
41,	1.236404
42,	1.236023
43,	1.234418
44,	1.233347
45,	1.232717
46,	1.230737
47,	1.228308
48,	1.228373
49,	1.226988
50,	1.225359
51,	1.224285
52,	1.223515
53,	1.224263
54,	1.223622
55,	1.224714
56,	1.223591
57,	1.223851
58,	1.223491
59,	1.223468
