0,	1.559886
1,	1.491824
2,	1.445621
3,	1.365406
4,	1.338576
5,	1.304875
6,	1.302301
7,	1.296261
8,	1.259791
9,	1.264281
10,	1.263588
11,	1.235196
12,	1.231567
13,	1.211814
14,	1.194601
15,	1.176526
16,	1.176129
17,	1.179873
18,	1.166763
19,	1.157162
20,	1.179948
21,	1.170482
22,	1.164355
23,	1.163119
24,	1.161331
25,	1.143482
26,	1.140869
27,	1.138738
28,	1.129240
29,	1.128706
30,	1.121652
31,	1.115415
32,	1.114429
33,	1.106240
34,	1.096386
35,	1.096386
36,	1.095531
37,	1.092790
38,	1.080620
39,	1.073317
40,	1.072114
41,	1.064506
42,	1.056837
43,	1.060531
44,	1.058203
45,	1.056705
46,	1.054497
47,	1.053079
48,	1.050981
49,	1.048053
50,	1.043676
51,	1.038117
52,	1.035203
53,	1.034614
54,	1.033243
55,	1.032033
56,	1.028087
57,	1.027053
58,	1.023344
59,	1.022681
60,	1.019578
61,	1.019017
62,	1.019494
63,	1.019224
64,	1.017037
65,	1.016649
66,	1.015748
67,	1.012834
68,	1.009217
69,	1.007530
70,	1.006132
71,	1.000639
72,	0.996631
73,	0.995036
74,	0.992494
75,	0.990481
76,	0.990091
77,	0.989228
78,	0.987329
79,	0.993575
80,	0.995895
81,	0.994413
82,	0.993664
83,	0.992692
84,	0.992290
85,	0.989899
86,	0.987186
87,	0.986486
88,	0.985465
89,	0.984741
90,	0.984128
91,	0.982953
92,	0.983069
93,	0.981558
94,	0.980283
95,	0.979364
