0,	0.229703
1,	0.195096
2,	0.195598
3,	0.174914
4,	0.175533
5,	0.174509
6,	0.174289
7,	0.174364
8,	0.161559
9,	0.162932
10,	0.156194
11,	0.155378
12,	0.155196
13,	0.154666
14,	0.153699
15,	0.151829
16,	0.149920
17,	0.149814
18,	0.146643
19,	0.148602
20,	0.147776
21,	0.146993
22,	0.146876
23,	0.145692
24,	0.144691
25,	0.142601
26,	0.143312
27,	0.142776
28,	0.142777
29,	0.142657
30,	0.141121
31,	0.140916
32,	0.140829
33,	0.140769
34,	0.140596
35,	0.140861
36,	0.140530
37,	0.140376
38,	0.140076
39,	0.139911
40,	0.139343
41,	0.138895
42,	0.138778
43,	0.138721
44,	0.138673
45,	0.138275
46,	0.137888
47,	0.137836
48,	0.137752
49,	0.137587
50,	0.137462
51,	0.137315
52,	0.137373
53,	0.137357
54,	0.137276
55,	0.137239
56,	0.137270
57,	0.137172
58,	0.137285
59,	0.137249
60,	0.137085
61,	0.136991
62,	0.137024
63,	0.136944
64,	0.136885
65,	0.136774
66,	0.136679
67,	0.136579
