0,	0.263713
1,	0.338485
2,	0.227217
3,	0.241613
4,	0.239686
5,	0.247420
6,	0.243144
7,	0.240994
8,	0.239603
9,	0.238864
10,	0.229313
11,	0.229669
12,	0.228816
13,	0.227729
14,	0.179014
15,	0.177396
16,	0.177488
17,	0.164867
18,	0.156577
19,	0.156038
20,	0.146123
21,	0.146072
22,	0.141196
23,	0.141272
24,	0.140671
25,	0.140191
26,	0.138251
27,	0.137452
28,	0.157830
29,	0.156213
30,	0.155518
31,	0.146253
32,	0.136309
33,	0.136223
34,	0.135983
35,	0.135922
36,	0.127121
37,	0.126777
38,	0.129480
39,	0.129194
40,	0.126227
41,	0.124286
42,	0.124070
43,	0.123350
44,	0.126402
45,	0.122713
46,	0.120692
47,	0.119303
48,	0.116947
49,	0.116432
50,	0.119551
51,	0.118483
52,	0.118469
53,	0.118450
54,	0.117466
55,	0.117043
56,	0.117511
57,	0.117468
58,	0.120023
59,	0.118485
60,	0.117855
61,	0.117439
62,	0.117457
63,	0.117410
64,	0.117197
65,	0.114958
66,	0.114871
67,	0.113958
68,	0.114163
69,	0.113830
70,	0.113581
71,	0.112852
72,	0.112495
73,	0.112574
74,	0.112377
75,	0.110391
76,	0.110186
77,	0.110091
78,	0.110172
79,	0.109764
80,	0.109970
81,	0.109757
82,	0.109677
83,	0.109912
84,	0.109490
85,	0.108708
86,	0.108111
87,	0.107649
88,	0.107017
89,	0.106975
90,	0.106532
91,	0.106472
92,	0.106780
93,	0.106649
94,	0.106697
95,	0.106465
96,	0.106568
97,	0.106181
98,	0.106610
99,	0.106464
100,	0.106312
101,	0.106436
102,	0.106221
103,	0.105891
104,	0.105686
105,	0.105537
106,	0.105372
107,	0.105258
108,	0.105105
109,	0.103794
110,	0.103673
111,	0.103461
112,	0.103047
113,	0.102838
114,	0.103049
115,	0.103036
116,	0.102997
117,	0.103194
118,	0.102961
119,	0.103098
120,	0.102680
121,	0.102763
122,	0.102494
123,	0.102371
124,	0.101996
125,	0.103003
126,	0.103041
127,	0.103671
128,	0.103600
129,	0.103417
130,	0.102851
131,	0.102551
132,	0.102478
133,	0.102293
134,	0.102328
