0,	1.839159
1,	1.826765
2,	1.806675
3,	1.780148
4,	1.752896
5,	1.737816
6,	1.732597
7,	1.716623
8,	1.676696
9,	1.667963
10,	1.643377
11,	1.626218
12,	1.626201
13,	1.618580
14,	1.613951
15,	1.603385
16,	1.598208
17,	1.592654
18,	1.582775
19,	1.573390
20,	1.562623
21,	1.555972
22,	1.548410
23,	1.543045
24,	1.530137
25,	1.526591
26,	1.526884
27,	1.521085
28,	1.516414
29,	1.513455
30,	1.505778
31,	1.503181
32,	1.496999
33,	1.490111
34,	1.486090
35,	1.485881
36,	1.485869
37,	1.480310
38,	1.475691
39,	1.472392
40,	1.469979
41,	1.466873
42,	1.461066
43,	1.456173
44,	1.452409
45,	1.443360
46,	1.441026
47,	1.439463
48,	1.436463
49,	1.431162
50,	1.429106
51,	1.426209
52,	1.419678
53,	1.418441
54,	1.416161
55,	1.412106
56,	1.404303
57,	1.405824
58,	1.406055
59,	1.399101
60,	1.395274
61,	1.389081
62,	1.388125
63,	1.387615
64,	1.386099
65,	1.385504
66,	1.382146
67,	1.381183
68,	1.378542
69,	1.378094
70,	1.377609
71,	1.370845
72,	1.368759
73,	1.367357
74,	1.362229
75,	1.360327
76,	1.360468
77,	1.358557
78,	1.354492
79,	1.354107
80,	1.351370
81,	1.347931
82,	1.346978
83,	1.346116
84,	1.343850
85,	1.344203
86,	1.342502
87,	1.341768
88,	1.341465
89,	1.340579
90,	1.339422
91,	1.338900
92,	1.338595
93,	1.332913
94,	1.332184
95,	1.327151
96,	1.326553
97,	1.326508
98,	1.325295
99,	1.325760
100,	1.325900
101,	1.325637
102,	1.324143
103,	1.323917
104,	1.322843
105,	1.321661
106,	1.320350
107,	1.318491
108,	1.317256
109,	1.316091
110,	1.314824
111,	1.315541
112,	1.314426
113,	1.311922
114,	1.311096
115,	1.309721
116,	1.308768
117,	1.306735
118,	1.305626
119,	1.305345
120,	1.304078
121,	1.302984
122,	1.302084
123,	1.302143
124,	1.301693
125,	1.300698
126,	1.299195
127,	1.297594
128,	1.296816
129,	1.296119
130,	1.295494
131,	1.294925
132,	1.294763
133,	1.293193
134,	1.293167
135,	1.291618
136,	1.290797
137,	1.290418
138,	1.288906
139,	1.287840
140,	1.287356
141,	1.286043
142,	1.284008
143,	1.284275
144,	1.283013
145,	1.282136
146,	1.282900
147,	1.282716
148,	1.282077
149,	1.281289
150,	1.280469
151,	1.279886
152,	1.278888
153,	1.278350
154,	1.278239
155,	1.277390
156,	1.276665
157,	1.276899
158,	1.276039
159,	1.275587
160,	1.275187
161,	1.274227
162,	1.273428
163,	1.272774
164,	1.272483
165,	1.271735
166,	1.270849
167,	1.269954
168,	1.269489
169,	1.268644
170,	1.268176
171,	1.268259
172,	1.267691
173,	1.266728
174,	1.265552
175,	1.264785
176,	1.264200
177,	1.263615
178,	1.263130
179,	1.262605
180,	1.261788
181,	1.261548
182,	1.261328
183,	1.261057
184,	1.260070
185,	1.259810
186,	1.258635
187,	1.258455
188,	1.257734
189,	1.256962
190,	1.256155
191,	1.255827
192,	1.255451
193,	1.255254
194,	1.255219
195,	1.254392
196,	1.253925
197,	1.253402
