0,	1.862228
1,	1.851918
2,	1.847122
3,	1.858726
4,	1.845895
5,	1.829394
6,	1.812077
7,	1.814126
8,	1.791230
9,	1.765685
10,	1.753684
11,	1.741897
12,	1.701101
13,	1.673266
14,	1.672926
15,	1.673776
16,	1.655898
17,	1.647405
18,	1.647831
19,	1.636041
20,	1.633740
21,	1.625629
22,	1.619918
23,	1.615526
24,	1.613222
25,	1.605387
26,	1.599566
27,	1.591550
28,	1.588194
29,	1.582436
30,	1.576829
31,	1.571083
32,	1.564927
33,	1.560622
34,	1.553858
35,	1.549009
36,	1.546996
37,	1.544449
38,	1.537220
39,	1.534856
40,	1.533269
41,	1.526857
42,	1.523218
43,	1.519683
44,	1.515247
45,	1.507646
46,	1.504784
47,	1.503176
48,	1.499812
49,	1.492560
50,	1.486093
51,	1.484719
52,	1.484892
53,	1.483909
54,	1.483033
55,	1.480904
56,	1.478159
57,	1.474878
58,	1.473163
59,	1.472920
60,	1.468662
61,	1.469512
62,	1.468439
63,	1.466984
64,	1.465435
65,	1.463628
66,	1.462164
67,	1.460341
68,	1.459110
69,	1.458127
70,	1.457055
71,	1.456320
72,	1.455540
73,	1.454020
74,	1.453905
75,	1.452352
76,	1.451273
77,	1.449634
78,	1.447718
79,	1.444584
80,	1.443803
81,	1.442013
82,	1.439639
83,	1.440270
84,	1.437776
85,	1.437224
86,	1.436616
87,	1.435669
88,	1.435754
89,	1.435150
90,	1.433475
91,	1.433067
92,	1.433257
93,	1.432354
94,	1.431015
95,	1.429834
96,	1.428925
97,	1.426971
98,	1.425623
99,	1.424873
100,	1.424626
101,	1.423766
102,	1.422476
103,	1.421734
104,	1.421751
105,	1.419750
106,	1.418829
107,	1.418873
108,	1.418471
109,	1.418747
110,	1.417820
111,	1.416828
112,	1.416319
113,	1.416675
114,	1.415791
115,	1.413923
116,	1.412699
117,	1.412048
118,	1.411529
119,	1.410697
120,	1.409856
121,	1.409395
122,	1.409176
123,	1.408515
124,	1.407317
125,	1.406710
126,	1.406216
127,	1.405470
128,	1.404876
129,	1.404822
130,	1.404269
131,	1.403854
132,	1.403568
133,	1.403502
134,	1.402930
135,	1.402589
136,	1.402477
137,	1.402355
138,	1.401934
139,	1.401671
140,	1.401319
