0,	1.283523
1,	1.136994
2,	1.101631
3,	1.124003
4,	1.089198
5,	1.086010
6,	1.085241
7,	1.078759
8,	1.058953
9,	1.053605
10,	1.059379
11,	1.073447
12,	1.039010
13,	1.046394
14,	1.037094
15,	1.032952
16,	1.022720
17,	1.027077
18,	1.041701
19,	1.015691
20,	1.016759
21,	1.041983
22,	1.034199
23,	1.037371
24,	1.033411
25,	1.032421
26,	1.015748
27,	1.013138
28,	1.015780
29,	1.007849
30,	1.022165
31,	1.011909
32,	1.014165
33,	1.022911
34,	1.016779
35,	1.012301
36,	1.028910
37,	1.027052
38,	1.028644
39,	1.014821
40,	1.011840
41,	1.009602
42,	0.994170
43,	0.990546
44,	0.988019
45,	0.983585
46,	0.978264
47,	0.970981
48,	0.964972
49,	0.961381
50,	0.956739
51,	0.953156
52,	0.948222
53,	0.941330
54,	0.943604
55,	0.940906
56,	0.938828
57,	0.934607
58,	0.932315
59,	0.930859
60,	0.933106
61,	0.931236
62,	0.929250
63,	0.928861
64,	0.929912
65,	0.926993
66,	0.926352
67,	0.926421
68,	0.925924
69,	0.921124
70,	0.918802
71,	0.917987
72,	0.915152
73,	0.912456
74,	0.910143
75,	0.909102
76,	0.908834
77,	0.908497
78,	0.906676
79,	0.906132
80,	0.905592
81,	0.905432
82,	0.903934
83,	0.902884
84,	0.901514
85,	0.901587
86,	0.901384
87,	0.900118
88,	0.899684
89,	0.899141
90,	0.898655
91,	0.898181
92,	0.895837
93,	0.895632
94,	0.893937
95,	0.893965
