0,	0.174165
1,	0.207663
2,	0.255155
3,	0.262408
4,	0.324234
5,	0.332320
6,	0.302162
7,	0.260354
8,	0.249219
9,	0.287580
10,	0.235867
11,	0.301525
12,	0.288595
13,	0.261160
14,	0.283264
15,	0.225685
16,	0.218285
17,	0.215334
18,	0.222435
19,	0.222885
20,	0.242305
21,	0.289906
22,	0.308267
23,	0.334099
24,	0.257793
25,	0.236031
26,	0.238995
27,	0.215625
28,	0.237357
29,	0.224683
30,	0.185709
31,	0.204324
32,	0.237490
33,	0.211519
34,	0.213065
35,	0.208149
36,	0.198696
37,	0.192396
38,	0.200401
39,	0.204598
40,	0.193306
41,	0.206383
42,	0.223163
43,	0.189524
44,	0.187291
45,	0.174640
46,	0.178615
47,	0.194271
48,	0.189021
49,	0.190906
50,	0.193923
51,	0.201049
52,	0.195427
53,	0.190456
54,	0.188615
55,	0.191865
56,	0.198435
57,	0.197064
58,	0.204866
59,	0.196445
60,	0.198264
61,	0.184336
62,	0.191782
63,	0.192181
