0,	0.379884
1,	0.351144
2,	0.320846
3,	0.325345
4,	0.333005
5,	0.322392
6,	0.322496
7,	0.322640
8,	0.306701
9,	0.305073
10,	0.299156
11,	0.288904
12,	0.287611
13,	0.283629
14,	0.283302
15,	0.281865
16,	0.283910
17,	0.282609
18,	0.283067
19,	0.282174
20,	0.285308
21,	0.284737
22,	0.283336
23,	0.282513
24,	0.281396
25,	0.280730
26,	0.277928
27,	0.275271
28,	0.274147
29,	0.269211
30,	0.260053
31,	0.260147
32,	0.260200
33,	0.262337
34,	0.260158
35,	0.259123
36,	0.259756
37,	0.261014
38,	0.260035
39,	0.257903
40,	0.257351
41,	0.258484
42,	0.256471
43,	0.253785
44,	0.251267
45,	0.251659
46,	0.250999
47,	0.251113
48,	0.250659
49,	0.249955
50,	0.249711
51,	0.250247
52,	0.249514
53,	0.248910
54,	0.248298
55,	0.247707
56,	0.247648
57,	0.245572
58,	0.244873
59,	0.244537
60,	0.242822
61,	0.242366
62,	0.242755
63,	0.242164
64,	0.241885
65,	0.241751
66,	0.241866
67,	0.241453
68,	0.241048
69,	0.240542
70,	0.240469
