0,	0.221529
1,	0.221531
2,	0.191945
3,	0.176471
4,	0.173594
5,	0.158920
6,	0.158646
7,	0.159316
8,	0.156073
9,	0.159069
10,	0.150857
11,	0.150376
12,	0.150104
13,	0.149781
14,	0.146786
15,	0.142581
16,	0.143646
17,	0.142294
18,	0.141671
19,	0.141905
20,	0.140571
21,	0.143281
22,	0.143540
23,	0.142201
24,	0.142088
25,	0.140839
26,	0.138972
27,	0.138622
28,	0.138352
29,	0.137564
30,	0.136993
31,	0.134974
32,	0.134616
33,	0.134692
34,	0.133161
35,	0.131849
36,	0.132147
37,	0.131973
38,	0.131965
39,	0.131893
40,	0.131361
41,	0.131268
42,	0.130885
43,	0.130615
44,	0.129968
45,	0.129536
46,	0.129888
47,	0.129827
48,	0.129479
49,	0.128824
50,	0.128769
51,	0.128581
52,	0.128431
53,	0.128606
54,	0.128373
55,	0.128239
56,	0.128065
57,	0.128019
58,	0.128256
59,	0.128231
60,	0.127951
61,	0.127989
62,	0.127949
63,	0.127839
64,	0.127762
65,	0.127688
66,	0.127627
67,	0.127613
68,	0.127588
69,	0.127514
70,	0.127411
71,	0.127242
