0,	0.351653
1,	0.263997
2,	0.226498
3,	0.232201
4,	0.222236
5,	0.203475
6,	0.197248
7,	0.194225
8,	0.198878
9,	0.198894
10,	0.217729
11,	0.215814
12,	0.200142
13,	0.197468
14,	0.202589
15,	0.196378
16,	0.193949
17,	0.194194
18,	0.195432
19,	0.200312
20,	0.205632
21,	0.192716
22,	0.192398
23,	0.188891
24,	0.187338
25,	0.187026
26,	0.184807
27,	0.179871
28,	0.180154
29,	0.179822
30,	0.179659
31,	0.177709
32,	0.178859
33,	0.179890
34,	0.179658
35,	0.179761
36,	0.179924
37,	0.178123
38,	0.176284
39,	0.176103
40,	0.173188
41,	0.176687
