0,	0.413150
1,	0.393429
2,	0.382607
3,	0.368074
4,	0.362712
5,	0.354996
6,	0.354847
7,	0.355265
8,	0.353966
9,	0.353590
10,	0.347999
11,	0.344158
12,	0.343494
13,	0.343227
14,	0.341281
15,	0.341281
16,	0.340686
17,	0.340686
18,	0.341379
19,	0.340253
20,	0.340384
21,	0.339559
22,	0.338715
23,	0.337130
24,	0.332764
25,	0.330772
26,	0.330477
27,	0.330214
28,	0.329645
29,	0.328695
30,	0.328601
31,	0.326878
32,	0.327139
33,	0.326513
34,	0.326578
35,	0.326589
36,	0.326731
37,	0.325108
38,	0.324501
39,	0.324170
40,	0.323500
41,	0.322210
42,	0.321875
43,	0.320256
44,	0.320310
45,	0.321843
46,	0.321950
47,	0.320699
48,	0.319629
49,	0.319460
50,	0.319033
51,	0.318694
52,	0.318619
