0,	0.430012
1,	0.444445
2,	0.436624
3,	0.410833
4,	0.378721
5,	0.365605
6,	0.384117
7,	0.388533
8,	0.384712
9,	0.364634
10,	0.364316
11,	0.373248
12,	0.373648
13,	0.367013
14,	0.357499
15,	0.369096
16,	0.357505
17,	0.372062
18,	0.367113
19,	0.376545
20,	0.348761
21,	0.355065
22,	0.375153
23,	0.398738
24,	0.374965
25,	0.377250
26,	0.365037
27,	0.360034
28,	0.351900
29,	0.344024
30,	0.357510
31,	0.363649
32,	0.358069
33,	0.354908
34,	0.353782
35,	0.353703
36,	0.347392
37,	0.348423
38,	0.346969
39,	0.347080
40,	0.345864
41,	0.344117
42,	0.345574
43,	0.341856
44,	0.342231
45,	0.339523
46,	0.339205
47,	0.337933
48,	0.336772
49,	0.337184
50,	0.336930
51,	0.334731
52,	0.333959
53,	0.334951
54,	0.336949
55,	0.336560
56,	0.336082
57,	0.334659
58,	0.334540
59,	0.334483
60,	0.334320
61,	0.332923
62,	0.332851
63,	0.333803
64,	0.333117
65,	0.332963
66,	0.333032
