0,	0.384482
1,	0.467863
2,	0.467521
3,	0.461002
4,	0.560218
5,	0.421173
6,	0.394033
7,	0.434136
8,	0.469563
9,	0.374393
10,	0.374190
11,	0.357407
12,	0.321152
13,	0.329600
14,	0.385970
15,	0.392040
16,	0.449221
17,	0.437395
18,	0.401465
19,	0.408695
20,	0.374664
21,	0.417040
22,	0.400496
23,	0.334313
24,	0.352730
25,	0.349419
26,	0.299635
27,	0.327685
28,	0.375895
29,	0.346033
30,	0.351567
31,	0.341549
32,	0.306278
33,	0.311545
34,	0.309356
35,	0.317571
36,	0.316299
37,	0.342333
38,	0.368104
39,	0.318520
40,	0.316237
41,	0.318237
42,	0.307843
43,	0.320735
44,	0.321562
45,	0.295810
46,	0.291132
47,	0.313402
48,	0.301076
49,	0.298934
50,	0.305179
51,	0.304934
52,	0.304670
53,	0.301626
54,	0.315389
55,	0.283806
56,	0.272984
57,	0.266814
58,	0.272766
59,	0.283940
60,	0.273825
61,	0.277247
62,	0.275057
63,	0.257383
64,	0.267982
65,	0.270316
66,	0.281683
67,	0.267099
68,	0.261759
69,	0.244762
70,	0.239567
71,	0.228738
72,	0.223610
73,	0.230800
74,	0.240454
75,	0.236290
76,	0.244112
77,	0.235547
78,	0.240733
79,	0.238226
80,	0.232079
81,	0.239055
82,	0.236089
83,	0.232955
84,	0.235558
85,	0.227659
86,	0.229550
87,	0.225539
88,	0.221125
89,	0.218468
90,	0.226203
91,	0.220807
92,	0.215817
93,	0.211808
94,	0.213656
95,	0.214393
96,	0.216910
97,	0.220332
98,	0.222936
