0,	0.359466
1,	0.386975
2,	0.389775
3,	0.371762
4,	0.394414
5,	0.438635
6,	0.450265
7,	0.392474
8,	0.391300
9,	0.368901
10,	0.366889
11,	0.366955
12,	0.347694
13,	0.357627
14,	0.358302
15,	0.351480
16,	0.346827
17,	0.347113
18,	0.345036
19,	0.339691
20,	0.326449
21,	0.323999
22,	0.320222
23,	0.321056
24,	0.307902
25,	0.309009
26,	0.305299
27,	0.305644
28,	0.304613
29,	0.300049
30,	0.300803
31,	0.298954
32,	0.295876
33,	0.293758
34,	0.288716
35,	0.287124
36,	0.287415
37,	0.282217
38,	0.282183
39,	0.280913
40,	0.280102
41,	0.279260
42,	0.279008
43,	0.278690
44,	0.277526
45,	0.276966
46,	0.276058
47,	0.275176
48,	0.273987
49,	0.273896
50,	0.274127
51,	0.274970
52,	0.274782
53,	0.274175
54,	0.274485
55,	0.274043
56,	0.274306
57,	0.274066
