0,	1.872636
1,	1.866163
2,	1.848593
3,	1.837168
4,	1.831471
5,	1.799921
6,	1.783446
7,	1.775496
8,	1.771336
9,	1.755558
10,	1.743066
11,	1.735914
12,	1.722782
13,	1.724044
14,	1.725909
15,	1.727874
16,	1.711948
17,	1.703287
18,	1.703995
19,	1.698996
20,	1.702180
21,	1.695951
22,	1.679704
23,	1.676266
24,	1.669642
25,	1.667829
26,	1.663292
27,	1.664453
28,	1.661137
29,	1.660897
30,	1.656230
31,	1.652394
32,	1.653709
33,	1.647397
34,	1.646099
35,	1.643709
36,	1.644464
37,	1.646352
38,	1.639668
39,	1.634921
40,	1.634021
41,	1.634219
42,	1.631586
43,	1.631338
44,	1.631247
45,	1.628160
46,	1.627404
47,	1.626953
48,	1.623690
49,	1.623969
50,	1.624257
51,	1.627255
52,	1.625048
53,	1.625440
54,	1.625967
55,	1.624177
56,	1.623952
57,	1.623142
58,	1.623228
59,	1.621937
60,	1.620476
61,	1.619913
62,	1.618692
63,	1.618533
64,	1.619858
65,	1.619279
66,	1.618662
67,	1.618205
68,	1.617227
69,	1.617242
