0,	0.328451
1,	0.343104
2,	0.348486
3,	0.392611
4,	0.391769
5,	0.372231
6,	0.367514
7,	0.342694
8,	0.335769
9,	0.334731
10,	0.316293
11,	0.319950
12,	0.317962
13,	0.315155
14,	0.308313
15,	0.304846
16,	0.304507
17,	0.298855
18,	0.288863
19,	0.288513
20,	0.287134
21,	0.287339
22,	0.274880
23,	0.274496
24,	0.272121
25,	0.272299
26,	0.270344
27,	0.266693
28,	0.266341
29,	0.263600
30,	0.261479
31,	0.260669
32,	0.256787
33,	0.256115
34,	0.255794
35,	0.254175
36,	0.254145
37,	0.253259
38,	0.252201
39,	0.251658
40,	0.251467
41,	0.250975
42,	0.250262
43,	0.249207
44,	0.248039
45,	0.247508
46,	0.246652
47,	0.246495
48,	0.245447
49,	0.245097
50,	0.244839
51,	0.244590
