0,	0.331025
1,	0.352071
2,	0.352071
3,	0.367629
4,	0.375724
5,	0.361370
6,	0.355840
7,	0.350089
8,	0.344458
9,	0.388683
10,	0.388701
11,	0.366335
12,	0.372516
13,	0.358973
14,	0.358215
15,	0.358245
16,	0.334065
17,	0.342354
18,	0.348985
19,	0.346318
20,	0.338180
21,	0.336667
22,	0.338416
23,	0.334267
24,	0.320146
25,	0.317480
26,	0.312448
27,	0.313648
28,	0.299004
29,	0.300073
30,	0.297846
31,	0.298947
32,	0.297822
33,	0.293447
34,	0.295519
35,	0.295007
36,	0.292904
37,	0.291710
38,	0.288940
39,	0.288249
40,	0.288532
41,	0.286511
42,	0.287125
43,	0.283293
44,	0.283511
45,	0.283561
46,	0.283986
47,	0.283446
48,	0.282174
49,	0.282330
50,	0.280512
51,	0.278925
52,	0.277440
53,	0.277082
54,	0.276706
55,	0.275453
