0,	1.877279
1,	1.516055
2,	1.756627
3,	1.523809
4,	1.439431
5,	1.277310
6,	1.156854
7,	1.166380
8,	1.262414
9,	1.361721
10,	1.331510
11,	1.346663
12,	1.344640
13,	1.397999
14,	1.218232
15,	1.203076
16,	1.251650
17,	1.279858
18,	1.353420
19,	1.171333
20,	1.203641
21,	1.179079
22,	1.118807
23,	1.163499
24,	1.155310
25,	1.240741
26,	1.245880
27,	1.241638
28,	1.240323
29,	1.238960
30,	1.243371
31,	1.196687
32,	1.188245
33,	1.189735
34,	1.186396
35,	1.157968
36,	1.215164
37,	1.179332
38,	1.171803
39,	1.182437
40,	1.204762
41,	1.183438
42,	1.156313
43,	1.168775
44,	1.175352
45,	1.156588
46,	1.228170
47,	1.217888
48,	1.220209
49,	1.105567
50,	1.103991
51,	1.087893
52,	1.027834
53,	1.032506
54,	1.025130
55,	1.114574
56,	1.123979
57,	1.150226
58,	1.148087
59,	1.177421
60,	1.166687
61,	1.148096
62,	1.140651
63,	1.082296
64,	1.052391
65,	1.035458
66,	1.114778
67,	1.105617
68,	1.088519
69,	1.081643
70,	1.063685
71,	1.065562
72,	1.051137
73,	1.053952
74,	1.041605
75,	1.033112
76,	1.029513
77,	1.036083
78,	1.034298
79,	1.020830
80,	1.013922
81,	1.006679
82,	1.000213
83,	0.994968
84,	1.000697
85,	1.048044
86,	1.034023
87,	1.027778
88,	1.018180
89,	1.005822
90,	1.001832
91,	1.002387
92,	0.994827
93,	0.991794
94,	0.984514
95,	0.993420
96,	0.987554
97,	0.984478
98,	0.983960
99,	0.981349
100,	0.979293
101,	0.976567
102,	0.970283
103,	0.967417
104,	0.964482
105,	0.959824
106,	0.955982
107,	0.958017
108,	0.957488
109,	0.956519
110,	0.954971
111,	0.954865
112,	0.954066
113,	0.952768
114,	0.950692
115,	0.948373
116,	0.947495
117,	0.946367
118,	0.941465
119,	0.939380
120,	0.938047
121,	0.936505
122,	0.936341
123,	0.936221
124,	0.935978
125,	0.937243
126,	0.939654
127,	0.938813
128,	0.937633
129,	0.936950
130,	0.936659
131,	0.937195
132,	0.936677
133,	0.935471
134,	0.933400
135,	0.931816
136,	0.931912
137,	0.931402
138,	0.930822
139,	0.930550
140,	0.930190
141,	0.926343
142,	0.924092
143,	0.923269
144,	0.921654
145,	0.919973
146,	0.919340
147,	0.918802
148,	0.915655
149,	0.915187
150,	0.914297
151,	0.913544
152,	0.913016
153,	0.912710
154,	0.912410
155,	0.911293
156,	0.909310
157,	0.908585
158,	0.908195
159,	0.907998
160,	0.907571
161,	0.907753
162,	0.907238
163,	0.906985
164,	0.903782
165,	0.901997
166,	0.901742
167,	0.901602
168,	0.900608
169,	0.900044
170,	0.899176
171,	0.898659
172,	0.897583
173,	0.896929
174,	0.896308
175,	0.895963
176,	0.895808
177,	0.895565
178,	0.895674
179,	0.894701
180,	0.894630
181,	0.893698
182,	0.893279
183,	0.892858
184,	0.890633
185,	0.890494
186,	0.889985
187,	0.889762
188,	0.889589
189,	0.889094
190,	0.889108
191,	0.888583
192,	0.887366
193,	0.886433
194,	0.885420
195,	0.885307
196,	0.885430
197,	0.885257
198,	0.884784
199,	0.882210
200,	0.881599
201,	0.880986
202,	0.880911
203,	0.880632
204,	0.879618
205,	0.877838
206,	0.877529
207,	0.876737
208,	0.876451
209,	0.876399
210,	0.876294
211,	0.875143
212,	0.875001
213,	0.874739
214,	0.874706
215,	0.873141
216,	0.873017
217,	0.870772
218,	0.870737
219,	0.870398
220,	0.869660
221,	0.869439
222,	0.869315
223,	0.869204
224,	0.869158
225,	0.869008
226,	0.868813
227,	0.867981
228,	0.868164
229,	0.868133
230,	0.868028
231,	0.867905
232,	0.867818
233,	0.867481
234,	0.867402
235,	0.867289
236,	0.867023
237,	0.865878
238,	0.865616
239,	0.865555
240,	0.865019
241,	0.864967
242,	0.864901
243,	0.864833
244,	0.864580
245,	0.864024
246,	0.863982
247,	0.863907
248,	0.863806
249,	0.863574
250,	0.863357
251,	0.862563
252,	0.862428
253,	0.862223
254,	0.862178
255,	0.862070
256,	0.862079
257,	0.862020
258,	0.861978
259,	0.861795
260,	0.861731
261,	0.861581
262,	0.861281
263,	0.861206
264,	0.861104
265,	0.860889
266,	0.860684
267,	0.860507
268,	0.860363
269,	0.860065
270,	0.859870
271,	0.859845
272,	0.859810
273,	0.859724
274,	0.859349
275,	0.859303
276,	0.859278
277,	0.859301
278,	0.859290
279,	0.858952
280,	0.858800
281,	0.858580
282,	0.858329
283,	0.858275
284,	0.858256
285,	0.858218
286,	0.857879
287,	0.857872
288,	0.857863
289,	0.857783
290,	0.857754
291,	0.857659
292,	0.857622
293,	0.857633
294,	0.857563
295,	0.857493
296,	0.857372
