0,	0.265365
1,	0.254669
2,	0.240453
3,	0.240072
4,	0.233975
5,	0.232063
6,	0.232248
7,	0.233523
8,	0.238124
9,	0.237769
10,	0.239511
11,	0.240776
12,	0.242860
13,	0.244018
14,	0.243405
15,	0.242244
16,	0.243086
17,	0.243464
18,	0.243761
19,	0.242767
20,	0.241322
21,	0.240670
22,	0.241459
23,	0.239568
24,	0.239565
25,	0.240599
26,	0.240506
27,	0.241617
28,	0.242385
29,	0.242760
30,	0.242628
31,	0.242228
32,	0.242043
33,	0.241370
34,	0.241602
35,	0.241383
36,	0.241896
37,	0.241219
38,	0.241165
39,	0.240928
40,	0.241144
41,	0.240691
42,	0.240210
43,	0.240387
44,	0.240264
45,	0.240090
46,	0.239989
47,	0.239579
48,	0.239496
