0,	0.212666
1,	0.207471
2,	0.182761
3,	0.182192
4,	0.202501
5,	0.200456
6,	0.177899
7,	0.207559
8,	0.186310
9,	0.181307
10,	0.190627
11,	0.172719
12,	0.175548
13,	0.173644
14,	0.182477
15,	0.173302
16,	0.192832
17,	0.189275
18,	0.170254
19,	0.171794
20,	0.164054
21,	0.159355
22,	0.158520
23,	0.159410
24,	0.158224
25,	0.157698
26,	0.157558
27,	0.157443
28,	0.156698
29,	0.154166
30,	0.151333
31,	0.155536
32,	0.155882
33,	0.152829
34,	0.151467
35,	0.150340
36,	0.150211
37,	0.149711
38,	0.149094
39,	0.148582
40,	0.149646
41,	0.149593
42,	0.149978
43,	0.146680
44,	0.146834
45,	0.144119
46,	0.142088
