0,	1.812710
1,	1.725736
2,	1.668258
3,	1.623870
4,	1.572928
5,	1.532804
6,	1.500173
7,	1.468950
8,	1.456292
9,	1.428667
10,	1.408576
11,	1.403849
12,	1.377793
13,	1.362720
14,	1.349358
15,	1.337711
16,	1.326027
17,	1.317449
18,	1.307237
19,	1.299890
20,	1.294321
21,	1.292501
22,	1.285860
23,	1.282027
24,	1.279643
25,	1.278463
26,	1.264656
27,	1.263059
28,	1.258322
29,	1.254433
30,	1.252875
31,	1.251270
32,	1.248679
33,	1.249132
34,	1.246942
35,	1.238632
36,	1.242871
37,	1.242521
38,	1.242188
39,	1.240325
40,	1.238564
41,	1.240446
42,	1.236962
43,	1.235644
44,	1.233383
45,	1.231456
46,	1.235820
47,	1.233645
48,	1.234518
49,	1.234283
50,	1.231905
51,	1.228464
52,	1.225778
53,	1.224233
54,	1.224865
55,	1.224047
56,	1.224169
57,	1.221574
