0,	0.324022
1,	0.341772
2,	0.345359
3,	0.351658
4,	0.358791
5,	0.350021
6,	0.345018
7,	0.341097
8,	0.337940
9,	0.347333
10,	0.339701
11,	0.338634
12,	0.338579
13,	0.337947
14,	0.336378
15,	0.337506
16,	0.325648
17,	0.326113
18,	0.327540
19,	0.325484
20,	0.317088
21,	0.311387
22,	0.311021
23,	0.308125
24,	0.301770
25,	0.301209
26,	0.299431
27,	0.298987
28,	0.292858
29,	0.293124
30,	0.292092
31,	0.292239
32,	0.290167
33,	0.285781
34,	0.285365
35,	0.284315
36,	0.283397
37,	0.283345
38,	0.281442
39,	0.279639
40,	0.279565
41,	0.279233
42,	0.279015
43,	0.278878
44,	0.277895
45,	0.277279
46,	0.277084
47,	0.276819
48,	0.276468
49,	0.275909
50,	0.275011
51,	0.274344
52,	0.273844
