0,	1.539691
1,	1.479629
2,	1.404835
3,	1.364894
4,	1.343951
5,	1.305708
6,	1.286659
7,	1.271490
8,	1.261456
9,	1.263280
10,	1.246219
11,	1.242725
12,	1.249755
13,	1.235537
14,	1.231684
15,	1.223009
16,	1.215408
17,	1.209939
18,	1.211033
19,	1.212131
20,	1.208235
21,	1.203481
22,	1.209157
23,	1.205300
24,	1.199946
25,	1.201142
26,	1.200497
27,	1.188489
28,	1.185406
29,	1.185185
30,	1.180615
31,	1.180229
32,	1.176267
33,	1.171809
34,	1.173021
35,	1.169747
36,	1.163873
37,	1.164403
38,	1.161730
39,	1.160074
40,	1.155185
41,	1.152135
42,	1.150758
43,	1.143477
44,	1.139791
45,	1.137646
46,	1.136433
47,	1.140502
48,	1.138724
49,	1.138200
50,	1.138145
51,	1.136206
52,	1.132900
53,	1.129716
54,	1.128035
55,	1.127951
56,	1.127315
57,	1.127101
58,	1.125336
59,	1.124814
60,	1.122855
61,	1.122414
62,	1.120419
63,	1.119494
64,	1.118638
65,	1.118809
66,	1.116606
67,	1.116831
68,	1.116268
69,	1.115518
70,	1.114888
71,	1.113657
72,	1.113566
