0,	0.213256
1,	0.208605
2,	0.212310
3,	0.205591
4,	0.205770
5,	0.220315
6,	0.229192
7,	0.228812
8,	0.237864
9,	0.247165
10,	0.255983
11,	0.262291
12,	0.275159
13,	0.279231
14,	0.284261
15,	0.289699
16,	0.295145
17,	0.297383
18,	0.299401
19,	0.294259
20,	0.296845
21,	0.300146
22,	0.296919
23,	0.298345
24,	0.298409
25,	0.293599
26,	0.296335
27,	0.290556
28,	0.292072
29,	0.294229
30,	0.293753
31,	0.294945
32,	0.297077
33,	0.297689
34,	0.297450
35,	0.296836
36,	0.293813
37,	0.290578
38,	0.291094
39,	0.291322
40,	0.291604
41,	0.288769
42,	0.288976
43,	0.287387
44,	0.288161
45,	0.286155
46,	0.284111
47,	0.284464
48,	0.282633
49,	0.280619
50,	0.279225
51,	0.279183
52,	0.277859
53,	0.276419
54,	0.276359
55,	0.275493
56,	0.275683
57,	0.275649
58,	0.275689
59,	0.274658
60,	0.274697
61,	0.274833
62,	0.274783
63,	0.273605
64,	0.273620
65,	0.273629
66,	0.272837
67,	0.272810
68,	0.272094
69,	0.272116
70,	0.271628
71,	0.271451
72,	0.271403
73,	0.271370
74,	0.271319
75,	0.271291
76,	0.271098
77,	0.271059
78,	0.270604
79,	0.270599
80,	0.270172
81,	0.270207
82,	0.270200
83,	0.270222
84,	0.270052
85,	0.269641
86,	0.269379
87,	0.269366
88,	0.269047
89,	0.268968
90,	0.268696
91,	0.268440
92,	0.268359
93,	0.268309
94,	0.268096
95,	0.268071
96,	0.268030
97,	0.267977
98,	0.267816
99,	0.267642
100,	0.267487
101,	0.267350
102,	0.267341
103,	0.267208
104,	0.267196
105,	0.267197
106,	0.267076
107,	0.266972
108,	0.266963
109,	0.266962
110,	0.266954
111,	0.266944
112,	0.266941
113,	0.266850
