0,	1.480742
1,	1.313902
2,	1.219451
3,	1.313817
4,	1.222409
5,	1.213017
6,	1.119212
7,	1.105017
8,	1.086050
9,	1.112882
10,	1.157181
11,	1.130604
12,	1.134925
13,	1.209240
14,	1.182716
15,	1.255760
16,	1.231602
17,	1.200749
18,	1.144242
19,	1.118948
20,	1.130890
21,	1.126996
22,	1.151542
23,	1.126441
24,	1.131003
25,	1.154962
26,	1.152075
27,	1.113929
28,	1.145577
29,	1.146670
30,	1.154033
31,	1.129738
32,	1.125654
33,	1.133549
34,	1.097958
35,	1.093602
36,	1.088695
37,	1.074639
38,	1.082593
39,	1.052621
40,	1.042713
41,	1.032026
42,	1.020600
43,	1.009191
44,	1.005595
45,	0.996006
46,	1.008621
47,	1.005179
48,	1.004752
49,	0.996505
50,	0.990634
51,	0.989932
52,	0.989205
53,	0.988392
54,	0.987768
55,	0.986342
56,	0.986506
57,	0.981592
58,	0.982094
59,	0.980728
60,	0.978111
61,	0.971457
62,	0.969210
63,	0.968301
64,	0.963547
65,	0.958871
66,	0.954643
67,	0.953747
68,	0.953809
69,	0.951862
70,	0.948865
71,	0.948778
72,	0.947972
73,	0.945245
74,	0.942982
75,	0.942027
76,	0.939474
77,	0.938286
78,	0.938111
79,	0.936323
80,	0.934835
81,	0.933709
82,	0.933390
83,	0.931579
84,	0.931948
85,	0.931668
86,	0.928436
87,	0.929619
88,	0.931882
89,	0.931387
90,	0.929534
91,	0.928189
92,	0.925410
93,	0.924488
94,	0.924590
95,	0.923939
