0,	0.304047
1,	0.308927
2,	0.260917
3,	0.244751
4,	0.252888
5,	0.275562
6,	0.292793
7,	0.295447
8,	0.315641
9,	0.347001
10,	0.396870
11,	0.373049
12,	0.343672
13,	0.247154
14,	0.267368
15,	0.254995
16,	0.228764
17,	0.211454
18,	0.213524
19,	0.208364
20,	0.211474
21,	0.216500
22,	0.209607
23,	0.221998
24,	0.224678
25,	0.197789
26,	0.202307
27,	0.200159
28,	0.205033
29,	0.208693
30,	0.192268
31,	0.197404
32,	0.198119
33,	0.193774
34,	0.194472
35,	0.191925
36,	0.196873
37,	0.187247
38,	0.188920
39,	0.178786
40,	0.181728
41,	0.168664
42,	0.164549
43,	0.167429
44,	0.163949
45,	0.162280
46,	0.164474
47,	0.158763
48,	0.157865
49,	0.157324
50,	0.157595
51,	0.158172
52,	0.156580
53,	0.154387
54,	0.153000
55,	0.150762
56,	0.147228
57,	0.149405
58,	0.151616
59,	0.152749
60,	0.153850
61,	0.153301
62,	0.146749
63,	0.145150
64,	0.142958
65,	0.142687
66,	0.142868
67,	0.144133
68,	0.144432
69,	0.141266
