0,	0.372660
1,	0.365611
2,	0.385568
3,	0.415264
4,	0.396025
5,	0.424472
6,	0.430121
7,	0.419123
8,	0.409268
9,	0.419222
10,	0.407218
11,	0.415003
12,	0.379424
13,	0.376255
14,	0.372983
15,	0.375952
16,	0.375980
17,	0.377847
18,	0.375848
19,	0.373058
20,	0.372924
21,	0.371362
22,	0.366145
23,	0.362091
24,	0.367152
25,	0.362087
26,	0.358386
27,	0.361082
28,	0.363695
29,	0.359455
30,	0.362136
31,	0.364598
32,	0.362817
33,	0.360023
34,	0.363886
35,	0.360750
36,	0.358672
37,	0.353858
38,	0.350581
39,	0.350215
40,	0.348297
41,	0.348626
42,	0.347655
43,	0.347201
44,	0.347660
45,	0.345331
46,	0.345596
47,	0.345320
48,	0.346077
49,	0.344791
50,	0.344154
51,	0.345015
52,	0.343915
53,	0.343573
54,	0.341980
55,	0.342421
56,	0.341598
57,	0.340248
58,	0.340090
59,	0.339154
60,	0.338773
61,	0.338689
62,	0.339266
63,	0.338830
64,	0.338596
65,	0.338540
